-0.0419428125181081	-0.018254567513061	-1.14629564451535	0.0181058118899585	0.190271040747057	-0.00366370623236751
-2.40378294262509	-0.0509299039102539	-8.33004494777153	0.0233428581414205	0.383613710458424	-0.0110062812434743
-3.59796890206847	0.0631315782920154	-13.7132567890726	0.0246766003554779	0.507094064727993	-0.0104004872576272
-5.65358537102633	0.129469383473048	-20.6984406876372	0.0365024250353531	0.601509272684253	-0.0115340454763293
-7.51381632273907	0.17133226689047	-27.4448379995647	0.0315895774255637	0.640040252214545	-0.0103879874043001
-9.42884071049938	0.200688225481223	-34.2337770319875	0.0354245166202452	0.654399156968644	-0.0121282916942636
-11.1453360417493	0.224047635621939	-40.520032909922	0.0368020104840463	0.659715434283728	-0.013717346685406
-12.683639260522	0.244958138950389	-46.1837014114065	0.0403334502701651	0.663537940106458	-0.0154254619973022
0	0	0	0	0	0
-14.0812314293163	0.264371948284306	-51.3129772470531	0.0442335471326271	0.6675562983248	-0.0169540973815161
-14.1887954498414	0.273723615546549	-51.0043380072706	0.0436987587781551	0.661561799681072	-0.0167912147892909
-13.6044658692418	0.269747994985837	-48.503403450002	0.0417833109761186	0.654999720759696	-0.0158672923569514
-13.0764494835255	0.264590037127199	-46.3970914964456	0.0406684038991092	0.649379249849056	-0.0150205235824217
-12.9358473909202	0.265234112606858	-45.6635497564368	0.0409445909537301	0.644118132934752	-0.0145095355427596
-13.4036912057	0.275095500784564	-47.0844472341231	0.043162259733361	0.641793911240527	-0.0145965065557735
-14.1579576249796	0.288358510702445	-49.5765931348669	0.0454228023207136	0.639739090307877	-0.0148994473240232
-15.1681016994282	0.307096026947423	-52.8642604046121	0.0474433903694604	0.636188018015871	-0.0152912971273519
-15.6510126505731	0.31906133044382	-54.1764744057643	0.0479334443229453	0.6315389478006	-0.015543919375293
-13.9905831562516	0.289765163346817	-48.5275123595973	0.0447575124057216	0.634746975305463	-0.0144532352661968
-12.1964745787315	0.260510899101627	-42.3794528341374	0.0404885156115198	0.637225114839164	-0.013343225307979
-10.2365420102528	0.23015782948544	-35.6581743937108	0.0335145494141891	0.635685094922032	-0.0118660806842143
-7.77713561828359	0.183558405323581	-28.1140612905308	0.023557729813983	0.621544714632865	-0.00941294083296741
-5.27431425188112	0.135807275196806	-20.4353544393133	0.00687725348737268	0.572816393602413	-0.00563265715523797
-3.01755374152264	0.0906134508400889	-13.1186407619009	-0.0418379535649962	0.486872978890382	0.0059489764390904
-1.20584757542063	0.0300296033694863	-6.60720805484457	-0.0166812979718495	0.365943954114073	0.000456939044431579
-0.0768794918605579	0.0183951470542092	-1.47948809507108	-0.0566558920876602	0.16476721623613	0.00589468646081269
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-11.5601656905448	0.244881897417565	-40.7500644899181	0.0380144667300249	0.642097031987522	-0.0132489580858782
-11.9398662107451	0.254344517114293	-41.7721960445059	0.0390376176221851	0.639918414433909	-0.0133069081900085
-11.3349094846811	0.236998090458693	-40.3067108281948	0.0371930112612127	0.645746010278068	-0.0133522917755461
-11.361413560752	0.234282369797044	-40.7126127645813	0.0377250907517971	0.652388784592224	-0.0136850404908669
-0.0549889875861059	-0.00205792773737136	-0.817981669951537	-0.0232208317429635	0.158202911216645	0.00125960064053899
-7.36746041366756	0.167002604777383	-26.9484042097861	0.0279701432880991	0.618021163831208	-0.0101828348709522
-7.67291696656718	0.179265521057402	-27.4528839360269	0.0235213908849759	0.615151522639989	-0.00934039506891817
-9.94498081035732	0.224867941089723	-34.8312641276082	0.0333075936746003	0.636259432372236	-0.0118703269649123
-9.4706493006512	0.205493466453141	-34.0019267255489	0.0343126540002996	0.644721911658211	-0.0119551079790244
-4.84938503778647	0.123387405230136	-18.7343949650845	0.0205997488684752	0.55665073957399	-0.00862523658496465
-2.78647644687029	0.0197543359892362	-11.0191475431914	-0.0132231548841041	0.452060311819761	-0.00206530538335015
-0.587404053138349	0.0237149761566481	-4.01620464037854	-0.00536828765568833	0.298236215879847	-0.00183198522666549
-9.52858288839016	0.207352141142869	-33.985809609203	0.0344197567728034	0.636130744006507	-0.012057039221154
