0.00139213652616697	-0.000326271456355053	0.0249247023249972	-0.00246761827860596	0.00428038550625212	0.000116140061770619
-0.00304683847370074	-0.00150371627827042	0.540204939066833	-0.00700480506958802	-0.0174067856266135	0.000363408925338324
0.00404166466928573	-0.00310461840235106	0.876924553541506	-0.0101814542638403	-0.0554361258478019	0.000120668663652614
-0.0144540329289644	-0.00370467877562929	1.74203126460415	-0.0170118167493263	-0.103948539543833	-4.25105114087019e-05
-0.0715092762159357	-0.00203725196369077	3.05919899243772	-0.00926572246571004	-0.133643922260683	0.000228547493845797
-0.159606639691194	0.00120655616283513	4.6724108103021	-0.00668110571398945	-0.14718791096685	0.00038524181304303
-0.252458465438615	0.00645474876680598	6.31576687085654	-0.000906301587574219	-0.150716530412053	0.000598054310732802
-0.325719349984059	0.0135781370962596	7.76894839055836	0.00196756010651942	-0.150181470430122	0.000671525920461788
0	0	0	0	0	0
-0.402210489088497	0.0211617504993098	9.16471286047001	0.00370252087540031	-0.148510282060786	0.000673504782875633
-0.389652263078901	0.0154423991164569	8.88007254256765	0.00330652339348693	-0.150857283297216	0.00071928771736885
-0.354077006456565	0.0098789623355238	8.14140021307478	0.0022610888793259	-0.151494191519141	0.000691379567782543
-0.327468983484002	0.00725789736050039	7.58590314843841	0.000723668234585923	-0.151106443658847	0.000639579061425858
-0.316009777805076	0.00660514490784012	7.37255064765541	-0.00104127269398988	-0.151552903972876	0.000618118538663847
-0.333830981314351	0.00723086753657402	7.71686885432953	-0.00245551847306664	-0.154844006145595	0.000655551953318403
-0.363665295307482	0.00749904058263803	8.3349113682341	-0.00270157047856403	-0.158212060524532	0.000647658809638769
-0.404273210893757	0.00631445899867382	9.17344428100501	-0.00191214927796378	-0.162103497339248	0.000744855810593012
-0.399450080530764	0.00241701644891346	9.392715639556	-0.0016343262906585	-0.165049358473425	0.000743047130591212
-0.333460136906797	0.00328252298704241	7.99205817693828	-0.00351901333670722	-0.163039848264859	0.000618382882738355
-0.254293724933624	0.00300884469118756	6.44919174056974	-0.00461307052431816	-0.160534620677229	0.000529263451709485
-0.173900273647028	0.000958286469273756	4.85990807436449	-0.00363389966115151	-0.153398392218622	0.000524588619268402
-0.0827823121547282	-0.00189664383018843	3.21230944845959	-0.00172129701208018	-0.135625876795181	0.00054433932689779
-0.0195293612432818	-0.00221229767056112	1.83500138889239	0.00293691158184832	-0.0978156740450514	0.000583197528751018
0.00321804662157565	-0.00116484489161342	0.893035827759159	0.0174182065097541	-0.0517493246354748	0.000801654421173941
0.00251415508679887	-0.00135998952387322	0.361563530335284	0.00310205518467924	-0.0175196417315981	0.00026624330220714
0.000707961749585551	0.000602929451375742	-0.0385894294456695	0.00273436767860798	0.00469623914805529	-0.000134119789563424
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.246631361093828	0.0039333240853793	6.14994577089967	-0.00317861901420652	-0.151807457412213	0.000553033609216217
-0.256955089265306	0.0040787473153517	6.36836093972856	-0.00347339601498044	-0.155758238629583	0.000557659718715096
-0.242945358847422	0.00388440417727262	6.084689964006	-0.00240504464974859	-0.149657839657253	0.000539467541236438
-0.252113342955103	0.00464436654088053	6.2502516937067	-0.00213330090127504	-0.150080227517336	0.000567590450012029
0.000844220202211598	-2.96030631644915e-05	0.0831573834799757	-0.000509731497319684	0.00396510575225329	-6.5958213742567e-06
-0.0735712872601338	-0.00172110634301957	3.01858780319382	-0.00626679201872392	-0.121529474012164	0.000330972282054164
-0.078890315864367	-0.00173468950186861	3.0853154910802	-0.00285395678191466	-0.125065858121988	0.000432178633709783
-0.167007642174818	0.000888519237667395	4.6978961655602	-0.00453772728393992	-0.147622782931854	0.000447222432190188
-0.161299046226709	0.000983746700238205	4.60537020628125	-0.00588744996012493	-0.143915878250449	0.000408581540646234
-0.0207545827670782	-0.00231355406176511	1.67757471119576	-0.00774308424200878	-0.0828792764105321	8.7582601074159e-05
-0.00101205355317591	-0.00205121285578065	0.737456623664631	0.00426854225009018	-0.0406601694629118	0.000349617376716245
0.00585801503427406	-4.20958827929529e-05	0.114174760762909	-0.00139515765572548	-0.00628985554287475	0.000105556919285153
-0.159981564615364	0.000804685174053379	4.57373346494307	-0.00618947952886969	-0.141528564309628	0.000377258133133139
