-2.23869633697887e-20	-0.0102650495911773	-0.00399026818643989
-0.0105117479410241	-0.00164247742391136	0.0147609730706904
-0.0178570288262449	0.00143497811401269	0.00197221927844572
0.00110432769891978	-0.0108761251800616	-0.0100017958953124
0.00144393927961731	-0.00988097708584898	0.0110775715342521
-0.00389852378956347	-0.00159086708482025	0.00437948622552618
-3.26957515448548e-05	-0.000900450071910731	-0.00217773104856673
-0.000660777463910939	-0.000548494462716346	0.00061976456083314
-0.000198192970888004	-0.00106820787709844	0.000160375385678118
-0.000452922180466463	-0.000151346244959536	0.00101088738215783
-0.000469336057443214	-0.000206166484119766	-0.00113281946324765
-0.00010526958343452	-0.000235022343837577	0.000479220474624686
-5.08971858761609e-05	4.25729917514368e-05	-7.78879072103922e-05
-0.00162837114066577	-2.06441340670777e-05	-8.34070487954798e-05
-0.000340041386495106	-1.78138610034177e-05	-0.00038627308304582
2.74269770045855e-05	-3.15481311305715e-05	-0.000120315296084652
-7.55137832731223e-05	-5.76937666781157e-05	-0.000691045834801786
-0.000517211318444298	-7.41797721617483e-05	0.00104545762174111
-9.68781194548858e-05	-8.47209038489514e-05	0.000664785362397707
-0.00160150885321267	0.000394147936199093	-0.000106717342384685
-0.0018999933391924	0.000296186711108129	0.000853472717018298
-0.00814714870238017	-0.00109461121070144	-0.00751156160222144
-0.0126370789459574	0.00456590579071488	-0.00323580597898294
0.00140615551747275	-0.0115807664269459	0.00632332900141987
-0.000812955013824371	-0.0112572714805881	-0.0133791793788078
1.63265098776223e-20	-0.0123193773749623	0.00119500018565212
-0.0127643760019201	-0.00358918509057143	-0.0137273044192805
-4.82084676320713e-05	-0.00322163229285179	0.00261844397834735
-0.00297721611040135	-0.000895458067005708	-0.00494223384478119
0.00020154533359248	-0.000864214927771827	-0.000344459751950606
-0.000497357327431491	-0.000986701243085481	0.00144135003185923
4.61542782323355e-05	-0.0011354234755114	0.00112701383859876
-0.000308524917213534	-0.000405436123002078	-0.000379596846122766
-0.000474266895187704	-0.00016748554894002	-0.00116932359426421
0.000229351091659657	-0.000721898175591901	0.000512674454598992
-0.00145107084973522	-0.0132362260129264	0.0150794119730399
0.00185939394238058	-0.0145579024894633	0.000631048142528639
-0.00147890071727587	-0.00344234531137805	0.00772792284751244
-0.00476404574410344	0.00137084983011546	-0.000413986076368581
-1.95858080005396e-05	-0.00767973273769537	0.00460308934813386
-0.00841206567789481	0.00148926642949792	0.00666208106154954
-0.000867821801495079	-0.00100704436617627	-0.00141954731818867
-0.00202195437180176	-0.00206494193283441	-0.00585383815160213
-0.00135616155767158	-0.00116321970510091	0.00325059427040447
-0.000256963034111682	-0.00164876201937875	-0.00160763598205487
-0.00310668434389347	-0.00790042781311011	0.0129896286065165
0.000759464537541126	-0.00588433526105358	-0.00921773419011047
-0.000944147897190062	-0.0135416055782963	0.0152752992206005
2.21954408810874e-06	-0.00835202442502431	0.0138447834518606
-0.0142446713298748	0.00205991665187838	-0.00247323928894914
-0.000750653601546604	-0.0135737215883905	-0.0181592278761493
-0.00200373349713637	-0.000787563331872224	-0.00106460118944668
-2.37757940213421e-05	-0.00475571626868348	0.00271369165154786
