-0.00147343715975565	-0.00375077450033132	0.339524589905564	-0.00986036498357909	-0.064248828228659	-0.000665124626904304
-0.150589739654929	-0.0126175502146246	2.23576071389156	-0.0148664192703418	-0.149308987193424	-0.00215249424775395
-0.284176326297906	-0.0280873092029742	4.09706305069836	-0.0157480828696384	-0.21722609561235	-0.00257620410042016
-0.623422589879618	-0.0510549621028395	7.06121486720509	-0.0226970127482313	-0.279718471148742	-0.00340137441344929
-0.964227324213683	-0.0837165291985076	10.1096151041716	-0.0158102265709703	-0.310977932022884	-0.00282118880810215
-1.34591217102614	-0.114179611754197	13.329593326625	-0.0146596411557326	-0.325540488455862	-0.00279309529388729
-1.70873918792794	-0.141665943357849	16.4053001969407	-0.00983862041774758	-0.330656493942921	-0.00246962652725274
-2.0683202240433	-0.164104436459617	19.3044628935954	-0.00808800336176244	-0.33206864315009	-0.00238783303773805
0	0	0	0	0	0
-2.42584957573314	-0.183305773405606	22.0344685388773	-0.00789907511474813	-0.33188104820778	-0.00246930228812616
-2.47676161625417	-0.177993987245831	21.8441588671457	-0.00834291061288108	-0.331760770180226	-0.00251547692488891
-2.33580414398994	-0.166334716043608	20.4801138439636	-0.00940759105174627	-0.328635961263527	-0.0025798593725124
-2.23440005889017	-0.155398625593485	19.4143120651516	-0.0115858884639933	-0.32537815516237	-0.00277345132238713
-2.22476765958205	-0.149652824529389	19.0336204520335	-0.0150434243416667	-0.323397734861632	-0.0031862619684716
-2.34007939433958	-0.152646271192436	19.6841014925978	-0.0190702718203172	-0.324973373898666	-0.00365143124224259
-2.52297692803449	-0.159700130659186	20.8727243875783	-0.021784473028083	-0.327150258014054	-0.00395566639274597
-2.80116293013325	-0.167188639263954	22.5309500296868	-0.0234314033937006	-0.328975074210851	-0.00408083543926409
-2.93186293832783	-0.168294595642531	23.1169716226187	-0.0237977469866775	-0.328756882529303	-0.00415527790633743
-2.47814141637578	-0.153170186696335	20.1747975776484	-0.0230296302896502	-0.329026738200261	-0.00400153959667729
-2.02498783192816	-0.133030008419613	17.0687667453098	-0.0204306782870222	-0.328266247331214	-0.00366039360376378
-1.58748500655691	-0.10777341922553	13.8309521388071	-0.0149285709842081	-0.322461354297179	-0.00309719783174472
-1.08370241611331	-0.0785532845665796	10.2895282854056	-0.00898216636184228	-0.305849993837677	-0.00253818794886959
-0.609554020853611	-0.0491711096410522	6.81614067690662	8.37650353486211e-05	-0.265974230620085	-0.0013723314389745
-0.261672292362825	-0.0208791977548442	3.81038633879612	0.0273831795817617	-0.20826871982578	0.00136246091877817
-0.0882670414977712	-0.0103745560083637	1.69608942021092	0.00973516681542438	-0.143120457913744	1.39541476455065e-05
0.00214923591016936	0.00371914560502117	0.191927319913873	0.0241005339525831	-0.0546080922920079	0.000749422718914555
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.91193947053867	-0.130186050510086	16.5647478333549	-0.0159341604939066	-0.323036903687226	-0.0032080884213565
-1.99593887939828	-0.132048866068505	16.9709225145231	-0.0178082712327376	-0.325453117350662	-0.00343024966451216
-1.84473625885781	-0.13130487668261	16.3830359313171	-0.013478252081369	-0.322937842887423	-0.00292894322362373
-1.81907317046367	-0.135945577475268	16.5806797592107	-0.0122169965446181	-0.326421318505027	-0.00275099778668616
-0.00598009451045847	-0.000608605400665789	0.280606824385243	0.00814890285095094	-0.0541370808811362	2.68281437920307e-05
-0.999495372170934	-0.0789234503121736	9.97487545783669	-0.0130754659971568	-0.295667382286754	-0.00276597075082262
-1.07816488533752	-0.0775496830590099	10.1515483160026	-0.00957272551309231	-0.296938824997572	-0.00252304252541983
-1.55047434578255	-0.105662625116329	13.6127361876008	-0.014815106704082	-0.318291937216047	-0.0031040798367097
-1.40636228847289	-0.10840021741705	13.2787210255518	-0.0143749664496201	-0.318980021203758	-0.00288021233836342
-0.534381676768886	-0.0441041140938905	6.23033831064954	-0.0113490740483403	-0.2511914132947	-0.00254122188276086
-0.21163600442721	-0.019741749547892	3.09673091198893	0.00770017018117898	-0.188046207937977	-0.000537518030714789
-0.0336537167408165	-0.00365249732575631	1.0177347600052	0.000947473738338865	-0.110956429400658	-0.000530384069410641
-1.44765259244959	-0.10648671726409	13.2551272079561	-0.0153664621475261	-0.314288183357658	-0.00308990115131031
