0.00413131608803808	-0.00244583737598652	0.423080843497403	-0.015382064305728	-0.0978018873233917	-0.000445343728001324
-0.0345829242452518	0.00764317926552238	2.43816654536156	-0.0259685699790309	-0.23748588248726	0.000915735986190567
-0.402663417601137	0.0373324172209342	6.33512722766404	-0.0321041708944587	-0.366005845057604	-0.00118500915104283
-1.47879969176409	0.0970995953498676	12.4158474286196	-0.0527437359207154	-0.50306453912503	-0.00656047242484363
-2.69275223824026	0.149290527404843	18.8021771866353	-0.0390531802883665	-0.58319740510168	-0.00233482657349317
-4.29301686494208	0.2161078753493	25.7890356326938	-0.0351772626688945	-0.626553419428974	-0.000554086876314722
-5.92888768101566	0.283823941191581	32.561322144422	-0.0189464153831353	-0.642242463187499	0.0037292744300583
-7.3765319134872	0.346677682522869	38.6363004347404	-0.0112365609904886	-0.645210394271973	0.00579889661613362
0	0	0	0	0	0
-8.64337476500578	0.404341566210743	44.072173565091	-0.00852647547512894	-0.642470416609303	0.00655489408893256
-8.27303091452006	0.387835936770236	43.2297544367694	-0.0103449892855996	-0.645224461334689	0.00623116624852183
-7.53868765139578	0.354247081516131	40.3569104604647	-0.0151594001239079	-0.637650295600791	0.00504476537258331
-6.98094386415374	0.330458788356594	38.0818002820427	-0.0233804167418191	-0.629249850379752	0.00300241188863999
-6.75006141618544	0.322395572822496	37.2158727741812	-0.0357715856333964	-0.625156720244682	3.07963083233769e-05
-7.2078656533911	0.348872333373087	38.8766426129424	-0.0491468524246491	-0.63083500460807	-0.00297270404099311
-7.99571947772044	0.396239838616482	41.7981182849531	-0.0580444502921694	-0.638698647027137	-0.00491922782844788
-8.98515426708793	0.452818041648519	45.5798303989987	-0.0631743941533475	-0.64555071378775	-0.0059204464561294
-9.5275358791278	0.488868546021683	47.2808327295665	-0.0642129670456931	-0.645957137344731	-0.00619885360801975
-8.09545067761155	0.41627891267881	41.2163035887792	-0.0623535839516376	-0.646020819889122	-0.00581254927390586
-6.51158599007033	0.333985195772191	34.5968293306825	-0.0545837323539142	-0.64281013818556	-0.0039486504865883
-4.80914216235294	0.248708818994588	27.4668142982525	-0.0388272223749177	-0.622788424469388	-0.000625281906925728
-3.08984461246129	0.165195869387141	20.0736315874911	-0.0245678619157299	-0.57431164480771	0.00159040098308611
-1.40747413576847	0.0909543329930506	12.642534076355	-0.0066882843176969	-0.472027981783042	0.00383959565974566
-0.377129021531325	0.0563133350301601	6.54031394581667	0.0441117351092215	-0.343859240273338	0.0113675607391904
-0.072761836925157	0.0115206861597528	2.75696620730654	0.0110556896770645	-0.22407288778992	0.00271697889210946
-0.00395991467883129	0.00411654993772456	0.592524326157383	0.0350201368734463	-0.0810557596429459	0.00149024415795913
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.66961351002223	0.275472272170332	32.2450667457548	-0.0402774731603256	-0.624455359106404	-0.00111883223705124
-6.07729836943555	0.300244475270138	33.5381727961008	-0.0466740741888118	-0.632781046365256	-0.00232040634337551
-5.5298337622971	0.26889005552742	31.7677208036391	-0.0318079896531964	-0.622889849086387	0.000731840323965714
-5.70108420591905	0.276855803707216	32.3047945993119	-0.0266294366942961	-0.631082402331703	0.00193806388427706
-0.00317395142353272	0.000794046041749775	0.363517285491366	0.0114183595602951	-0.0799978159961296	0.000611327164591696
-2.635167220361	0.145660459541892	18.5198118042989	-0.0324526767200873	-0.54583682866208	-0.000965775435723252
-2.74031457532679	0.148206530057592	18.893634343073	-0.026543624047851	-0.551199306257647	0.000577621944334341
-4.39450899437327	0.222084154074694	26.2390308540543	-0.0387546958485496	-0.60986826165906	-0.00105707630522548
-4.11763218312389	0.208569582030702	25.34872613393	-0.0351018567178956	-0.609384275903967	-0.000644369946239512
-1.14530288980863	0.082504166560909	11.0662345030627	-0.0306157354851671	-0.439502952906903	-0.00172795976093339
-0.269005329315852	0.0298063244886624	4.82160126987758	0.0103865983133823	-0.309694973751496	0.00501153016073226
-0.0451983149121866	0.007708960339199	1.72612631539355	-0.000977434459768957	-0.171127779051836	0.00105623086839427
-4.11719567983454	0.207288649248522	25.3867798870496	-0.0389986914482379	-0.598017057323724	-0.00146497150659133
