-0.0609802131535864	-0.0207911834767135	1.33502513387928	-0.0216341300116416	-0.219463395264122	-0.00439022679703315
-2.98531611836281	-0.0603991711446347	9.17853238718248	-0.0270044872583903	-0.488303412635464	-0.0202001789237199
-4.94865094435286	-0.0379419224745679	15.850197266712	-0.0342883302340563	-0.708844137193133	-0.0273458048663258
-9.0593087573894	-0.0620570557051289	24.9494440367435	-0.0636212592787338	-0.91706870095063	-0.0445578152044481
-13.7018018242383	-0.135353414580121	34.3891308542423	-0.0477172851139302	-1.02751101695815	-0.0347549686217349
-19.132572683012	-0.158617139645237	44.0854463970884	-0.0468478548097113	-1.07814659096085	-0.0330232406090151
-24.421204036331	-0.163464976343908	53.2491222528871	-0.0333762412365361	-1.09574534732044	-0.0247359239405406
-29.3235577571813	-0.158488294882682	61.5621729957939	-0.0286156630450495	-1.10010076545534	-0.0218046682381656
0	0	0	0	0	0
-33.7322319604298	-0.154456093252429	69.0683502015959	-0.0281369299789051	-1.09952296036015	-0.0215499044660482
-33.4448929024861	-0.147963185912287	68.1600264191431	-0.0293115476315367	-1.09919407898625	-0.0222376651337281
-31.3109238869283	-0.1450183438523	64.2542056850605	-0.0321139428448286	-1.0897153229916	-0.0240827044247612
-29.5533300451895	-0.141968155557156	61.0372393473719	-0.0383134452731279	-1.07953001459226	-0.0280630903393469
-29.0767256828131	-0.132397182793237	59.8074144821006	-0.0489272527680429	-1.07340897597942	-0.034655195451118
-30.5412686674421	-0.113744955506849	61.6973324054768	-0.061107763362851	-1.07821238813812	-0.0419624909091111
-32.9763820002423	-0.0898945760766246	65.1661932420912	-0.069001951302063	-1.08511717972496	-0.0465226740971191
-36.2430615714619	-0.0501892685079279	69.6927632899233	-0.0735904500195995	-1.09086718190197	-0.0489521143615301
-37.833300930488	-0.00604555753260873	71.3132083520439	-0.0745476897858472	-1.09034745317035	-0.0495396029108234
-32.5962984037221	-0.0460455684736301	63.3534066979577	-0.0725672014155245	-1.09107677256976	-0.0483375084949665
-26.9667739439023	-0.0812212809611108	54.6420393027632	-0.0654030216081057	-1.08858377463705	-0.0441920204425805
-21.0728004802449	-0.0957490812642699	45.146972015636	-0.049354680424405	-1.06872066824394	-0.0357480274124916
-14.844608959138	-0.101073064464401	35.0108706831828	-0.032399335351609	-1.01038696931712	-0.02840697997441
-9.09588411955904	-0.0666148033766513	24.8474154238906	-0.00684218100191545	-0.872197580722125	-0.0166631892588748
-4.51017620521979	0.00718764613416376	15.3523218923451	0.0693568314886005	-0.676128648819706	0.0145948376923262
-1.58942906454765	0.00620676822997242	7.4129287812744	0.015350374345786	-0.466032267769917	-0.00158984274476757
-0.0898290441463601	0.0223410895491757	1.60213073957012	0.0661443934556214	-0.188733171903109	0.00807013594623993
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-25.011180907986	-0.126248700047219	52.722523163572	-0.0519984890547073	-1.07212398016049	-0.0366207237866385
-26.1260973664944	-0.10617217799192	53.9767178795322	-0.0578299818787749	-1.07954390722185	-0.0400960911220467
-24.4502534969926	-0.141805234770943	52.3260787958575	-0.0438895044150732	-1.07176731436356	-0.0316253357254938
-24.6721494692727	-0.151129577986938	53.137050558837	-0.0398340198681223	-1.08244344324964	-0.028901028527707
-0.0700002334138909	-0.00237498743777118	0.907659069828086	0.0256813059773536	-0.175320501140755	0.00152169196041248
-13.6464884881444	-0.116085164465939	33.6914638505556	-0.0382220616849103	-0.977745711344877	-0.0312133094426617
-14.2467751310453	-0.0978130337772633	34.0424566392758	-0.0337823726520623	-0.981609680446893	-0.0290778264780316
-20.2121124666063	-0.10468822001232	44.1297294697339	-0.0490481204861251	-1.05520254339485	-0.0360342682701927
-19.1067672100942	-0.143543116971899	43.497568104558	-0.0453816468485629	-1.05744462759989	-0.0328191752393683
-7.90983456713711	-0.0514618598273582	22.6117705687279	-0.0349288477857522	-0.82499364264457	-0.0312037501682653
-3.78047487935901	-0.034791220939771	12.4886341217554	0.0242263182221695	-0.614008077245154	-0.00455505069121647
-0.784525638129366	0.0211592905949796	4.5578077060927	0.00369059124027713	-0.362412911397663	-0.0025134593335822
-19.2771204221161	-0.132926027289234	43.305735733245	-0.0494624701714236	-1.04260196480711	-0.0358694437080025
