-0.0571599859655869	-0.0170765039400864	-1.27053643671431	0.0211013911904396	0.205387600618249	-0.00405467858355414
-1.36306300423234	-0.0349419595277378	-6.73437963949658	0.0286263825003979	0.435290791158741	-0.0151891713955999
-2.53487452831686	-0.0933084292481029	-12.0265303343492	0.0340023114429185	0.603005186662739	-0.0188468514854007
-5.0745496159278	-0.121358457578873	-19.5534209845295	0.0545819288332164	0.746161279970105	-0.0265318585059468
-7.96537916272354	-0.153758381863138	-27.4322963267891	0.0469434243170698	0.812319334834849	-0.022843346881406
-11.1684005575119	-0.158046910405662	-35.4553445800085	0.0516756099288298	0.838665614568377	-0.0242959064534845
-14.2641341368669	-0.151174289092739	-43.0401120480847	0.0513823392727137	0.847653015452889	-0.0240761310304096
-17.0506375261471	-0.141467266141434	-49.8575904497583	0.0548346173199853	0.852388310004882	-0.0254750672516095
0	0	0	0	0	0
-19.5699197461127	-0.130282104673157	-56.0180377833695	0.0591175608155031	0.856769502338749	-0.0272691365003373
-19.6796083952798	-0.112959695692021	-55.5873191634741	0.0585501972378141	0.850144672966224	-0.0272072746889634
-18.5953012093795	-0.109147118537116	-52.5476442950649	0.056428080630384	0.841862090781308	-0.026477865581603
-17.6611193009908	-0.107418405508479	-50.0046970526831	0.055560752004531	0.834358401306691	-0.026289049151474
-17.4286881508074	-0.101844484095195	-49.08850341116	0.0567550790361658	0.827869122866646	-0.0270431298787364
-18.3153657179579	-0.0886397137474203	-50.7635252627296	0.0604007272809486	0.826333576837784	-0.0286929064343462
-19.7727606081924	-0.071005204233261	-53.760320625953	0.0635451644583783	0.825276026926486	-0.0300955845173063
-21.7468602527457	-0.041976831957833	-57.7087597728915	0.0658702003968047	0.822394131858689	-0.0311273126042797
-22.7285943696158	-0.0140025984603398	-59.2403016624117	0.0663723567412228	0.81752080237986	-0.0315126609889573
-19.6337435915452	-0.0436735744859857	-52.4841434791577	0.0630176837984542	0.820910375046845	-0.0299698619559811
-16.2597599828781	-0.0758855213447444	-45.0695564835974	0.0578688414012914	0.82307780460815	-0.0277051794890626
-12.6646489507243	-0.102575195366271	-36.9786096681625	0.0482793030627549	0.817213714246515	-0.0239284954770574
-8.90144249751675	-0.124816534570225	-28.3960515167453	0.0345929357294249	0.789213321492877	-0.019235722143439
-5.46233868702491	-0.117374150296422	-19.9350964780935	0.012209732508151	0.706076362947558	-0.0118937026314326
-2.67430595648926	-0.0728886446908796	-12.1027476343361	-0.0516887694141523	0.573884530875419	0.00772170360052567
-0.946754864347114	-0.0394658712011011	-5.76305046620827	-0.0149425032711035	0.412919740808412	-0.00191196439480545
-0.0427460510113061	0.0147884810523143	-1.15094162377271	-0.0615383446463542	0.175359780202747	0.00582204176881663
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-14.9787346108316	-0.110099528201286	-43.1619294225957	0.0539577203566457	0.825356998652158	-0.025927152719048
-15.6936596702425	-0.0944779523555807	-44.3463421640945	0.0555232190973266	0.824347767220481	-0.0267298885368551
-14.5801946768652	-0.122979500546966	-42.6923718682497	0.0524112673125543	0.829047434331724	-0.0250494516213763
-14.6008520838551	-0.133162509156957	-43.200102807791	0.0528902907580093	0.837726777552073	-0.024979324518352
-0.0656619991855553	-0.00279961323677356	-0.893315804261143	-0.0239107258539515	0.166633914359284	0.000894450446564228
-8.0233557359894	-0.138182192263023	-27.0166869604056	0.0406484371483731	0.778027669163161	-0.0213011736840729
-8.39587290928645	-0.127475720249467	-27.4094384879729	0.0350784509524069	0.776096739905232	-0.0194920006046651
-12.0438967022359	-0.114702402921832	-35.9546893492793	0.0484011004332888	0.815262945218654	-0.0240984848650184
-11.2710279573792	-0.142880558104414	-35.1498386802135	0.0497711654909747	0.824546004629888	-0.0239196625111387
-4.64267334129942	-0.110132262351606	-17.9474517255049	0.032045783926654	0.679111158311117	-0.0194760141542049
-1.97584043568876	-0.064677474418568	-9.47395849229878	-0.0151786604409017	0.528599279589296	-0.00433627304089168
-0.450895384758216	-0.0103291469716011	-3.59562771717732	-0.00308150685259819	0.329701039380045	-0.00287631772919042
-11.4739770245147	-0.131358017942705	-35.1562422012415	0.0501972473460837	0.812314912157877	-0.024571561626404
