-1.80417020241085e-22	-0.00519565364115253	-0.00181144135568253
-0.00462988842797129	-0.000778860228063236	0.00688059201917075
0.00046227959182159	0.000427376003906331	-0.0012453741166233
0.000906706265460755	0.00494888611107348	0.00264225599994761
0.000409790012565678	0.00718795280117766	-0.00264952478730377
0.00704570474440795	0.0014872493147734	-0.00603913388967346
7.41705005220932e-05	0.00811941148221856	0.000731642928758574
0.00650358835392208	0.00164727069676236	0.0058233918803992
0.00549215929756932	0.00240972765531234	0.00658265326042631
0.00052551883801698	0.00703606646989414	-0.00341485332513148
0.00738215507190198	0.000168906744567529	-0.00105129038214394
4.83115906259334e-05	0.00687409991893322	0.000256709275752895
0.00461516693784771	0.00241164083607775	-0.0066898213379093
0.00679031892990343	0.00150801235550242	0.00597517919920553
0.000793451561707851	0.00797629745577337	0.00474407609373398
0.00726501374635888	0.00129427812419546	-0.00598737750828326
0.000647934818758862	0.00775991967472537	-0.00372829120141369
0.00753145653600696	0.00072790102259907	0.00426565671335714
5.16232661921289e-05	0.00750542743624217	7.77260246913398e-05
0.00767406055857928	0.000413511964772084	-0.00395398007900294
0.00725958278112611	0.000892288553642441	-0.00497212466443314
0.00633059470330433	0.00158849108669513	0.00630726869936808
0.00537496682300311	0.000583473538093658	-0.000999009099720914
0.000929647431267153	0.00295230643855465	-0.00235120844137247
0.000509054709381719	-0.00259709518597244	-0.00323795253080996
4.6037095876019e-21	-0.00601131381904606	0.000591591261560653
-0.00564530964730138	-0.00155709586284584	-0.00602298677052155
0.000373509190703809	0.00860926873289543	-0.00376650155067021
0.00618436726530557	0.00218805485762819	0.00732808073906489
0.00474776342737008	0.00278499975530231	0.00707956394889643
0.000426692029850301	0.00810726427590403	-0.00312063842040867
0.00663410726014238	0.00175628974766557	-0.00612415169114141
0.00605689002961165	0.001782988805623	-0.00592653201217435
0.000270878736113425	0.0082427919444599	-0.000561366061465416
0.00609746342673531	0.00205070045620444	-0.00663791699773844
0.000152227504655829	-0.00231023674146787	0.00276960779042699
0.000847051824862909	-0.00655103435314438	0.000685278054130376
0.00572433789544504	0.00220826799414766	-0.00728029707199726
0.00692100154839864	0.00128998764142684	0.00613249637766833
0.000266818588202358	0.00855108528833563	-0.00324188140927053
0.00715326449499517	0.000925567353496721	-0.00539948805833087
0.00573988141229098	0.00262181165363159	0.00744409696843865
0.00594839972276598	0.00259080527628197	0.00813418643365071
0.00671062299852341	0.00156295469855185	-0.0063756534766337
0.000176886062298877	0.00808563042871224	-0.000229709176719242
0.00289472816784812	0.00350878604502451	-0.00636081816281349
0.00015341162172366	0.00767995428047432	0.00234240250453677
-3.99947820440235e-05	-0.00182289565152363	0.00348876987669709
0.0017152515026662	0.00215190428758574	-0.002445760702818
-0.00337020167405918	0.00105272033174229	-0.000543354364393659
0.000229317688834933	0.00116596195805391	-0.0015704570770968
0.00643795638642924	0.00204628277797311	0.00653811858211445
0.000250719666878197	0.00841598284461323	-0.0024606036011319
