-2.6013219287762e-20	0.0104331565226703	0.003796432924916
0.00833756228749148	0.00127604865308186	-0.0130469659165524
0.00746364756271527	-0.000198340924757971	-0.000345133169925407
-0.000361484126227552	0.0039385799131496	0.00341413679094536
-0.000134603347410106	0.00455831063893749	-0.00447713201814057
0.00454687576035957	0.000969178981362636	-0.00447513426137533
9.43755928329272e-08	0.00697529193560203	0.000869872315680893
0.00599288420469977	0.000944443331507044	0.00582258796923515
0.00545347465417258	0.00169015976379428	0.0069776111148779
-4.02451160138027e-05	0.00755233044357783	-0.00228213454072819
0.00784180268861843	0.000140346149484636	-0.00326195147001617
-1.60200839282364e-05	0.00873714285556605	0.00167504410163497
0.00529154517233508	0.00359539127508281	-0.00877478192460018
0.00580696430010537	0.000866033490607889	0.00501326696885168
0.00117746603593926	0.0063415147359641	0.00570620007106525
0.00563402682958213	0.00222635969550366	-0.00714169814411071
6.02155708211621e-05	0.00777404156523715	-0.0021599381299272
0.00697552864899107	0.000301303964802903	0.00364524077124355
1.60627009847241e-05	0.0084137928608153	0.00170741221722634
0.00620028378163813	0.000947838882147547	-0.00488854270137933
0.00572237203536724	0.000960750206839456	-0.0049795507721028
0.00389117091671373	0.000685239999726881	0.00388487246591009
0.00475204462933392	-0.00195855724440016	0.000965248509350482
-0.000507874016070899	0.00633132242980526	-0.00447832742706698
0.000270010388524865	0.0066638971849889	0.00988167872629548
-6.35084259775568e-21	0.0119645503462352	-0.00154350998431291
0.00991833832710812	0.00270696261539024	0.0105362873332975
7.15878601809426e-05	0.00580187436946684	-0.00138193915394729
0.00434687587385109	0.00114332619408581	0.00478081572217967
0.00548394061760617	0.00237645399648582	0.00759038678915349
-7.13762225275858e-05	0.00742074977021492	-0.00101466747141095
0.00572547815268618	0.00146811954518629	-0.0060994600057761
0.00538523713098159	0.00160923801320865	-0.00670748465950993
-0.000185732196180686	0.00751481872131179	0.000578016572422031
0.00520795922579978	0.00183417796317761	-0.00672286290479181
0.00123930906677802	0.00844962607522193	-0.0103341198370143
-0.00186421302840956	0.0118291175800731	-0.0017414052469927
0.00299712752564689	0.0013741068674305	-0.00414743656872542
0.00481298781565848	0.000989384242615169	0.00424029298688593
0.000112488671503046	0.00458681431311898	-0.0015307622001037
0.0041968507196189	0.000165501191296251	-0.00301546030952084
0.00517287643698197	0.00161000828653762	0.00614790878144167
0.00433087380237649	0.00154802197319374	0.00513697580352404
0.00479689599448718	0.0011321417972256	-0.00473158941682941
-0.00012493082742476	0.00673264442857797	0.000250287335001561
0.0015061209176022	0.00359665311267342	-0.00588465468150524
1.97669928713622e-05	0.004246634810032	0.00217571366324901
0.000760644440270687	0.00910168532001904	-0.0100216589040946
-0.000128344664098334	0.00485229438410197	-0.00721632347176267
0.00948998645503453	-0.00211980722429308	0.00262805761723197
0.000363410697787009	0.00555830759194182	0.00704634272246306
0.0053894636567003	0.001089141088511	0.00555827995929121
-5.3744159706992e-05	0.00573923751819961	-0.00114856316680174
