89.3208503860691	297.736167953564	37.9111201489624
241.034831093161	113.894569015759	-132.265577597547
738.7031826128	236.348921474117	-49.4291226117473
341.424976110579	984.199054808799	234.555120309459
402.158434329587	1290.32608276551	-257.988837608647
1396.0105267171	652.132311719343	-395.551850871142
497.160332481867	1641.98263424069	58.9537359991719
1444.12256968666	701.012463789378	418.127380257055
1317.59195727905	807.450082866685	490.157540804983
541.056214047901	1572.7105068577	-223.821063866256
1628.60003729388	529.113046226831	-158.402364002276
519.764858961888	1679.40156584019	88.3838414741374
1211.43835054583	943.100237987546	-570.75137144142
1454.78909752379	678.670889324999	413.537712260377
668.79577462865	1584.37086725802	381.845836077884
1492.93369857073	738.634063951872	-454.65475980633
581.420585357922	1638.09307879005	-243.291440566857
1586.39299747976	598.107695744229	295.23556458489
514.680365431187	1659.69627388883	86.486204917333
1533.350387399	575.584781275636	-316.741503308161
1485.9363200322	612.195339529559	-363.175367917513
1231.18226424056	596.921561557553	387.928700444718
1037.04329768829	197.299708915672	-26.4381007353708
311.33293650707	871.285396056382	-218.58318473292
158.6652538019	361.049146351423	162.090775045791
105.983942551921	353.279808506405	-15.9700071239193
293.875647768333	157.205021099079	101.848432085457
540.979184385295	1655.9480232211	-206.835425240498
1300.8255250426	724.281122568377	473.377815370386
1260.35996826726	868.618291704795	532.480749040778
531.377485611717	1636.89909732605	-145.527334452949
1443.50589639488	719.869957572239	-437.727619813081
1352.26890783794	728.199094196514	-453.381476888815
526.683556766939	1684.09586522595	-9.10581493183877
1363.78081310686	772.338530546412	-489.493528951398
246.171011403464	551.298063525798	-194.398518484945
43.6304454370765	311.212780038935	-21.705591536343
1081.31124722089	668.753204788542	-440.376762573178
1383.12316893331	631.966989614124	411.83560233706
526.629317857218	1635.61954386167	-199.925823097883
1327.23942056129	552.087780315	-373.681635063259
1319.59524618096	797.816289928143	501.074544276186
1318.44921872171	789.189242467586	513.257379333329
1385.01702717437	662.850158369162	-420.485237652213
504.096190730432	1634.34448738128	-6.48665357947525
725.295976394	916.442911821271	-464.637448579714
411.480607923379	1344.87827609654	191.067543917079
247.34802085058	575.53336953644	-191.879954968292
369.683568562645	738.580835518439	-315.107092519096
445.914209563865	82.443515648631	37.6472516995069
237.527823691328	643.000367832266	183.81018833538
1407.97715179373	735.706394816465	452.145586406553
502.087406197574	1597.8673948209	-150.713557818804
