-0.0103750792077853	-0.00447632682929431	-0.70611359045185	0.0152912401358591	0.140340611876124	-0.000872920642531279
-0.0588813842921548	-0.00435235597891417	-2.74051455470096	0.019807311729864	0.272906543986082	0.00221342320887155
-0.363545936769075	0.0324660465014175	-6.36876498449771	0.0188205409278974	0.34369886200546	0.00282316154818829
-0.654566708320025	0.0615179908367052	-10.3711867836221	0.0236447270105265	0.384245072366699	0.00467896865726313
-1.11458503009388	0.116204636225223	-15.0501979389837	0.027766736760593	0.391349587000716	0.0032053786687391
-1.45079628514408	0.161902576243975	-19.3533584157543	0.0359487400101114	0.390097985548058	0.00171977588108703
-1.74709030931179	0.205391511998572	-23.3559488777466	0.046085216521492	0.390267712619269	-0.00051507322866128
-1.95517588931581	0.239339168516315	-26.8048716170927	0.0545718650266684	0.394187747736127	-0.00201833437863293
0	0	0	0	0	0
-2.09458995678287	0.264293507447903	-29.7813472761221	0.0613049328649743	0.400628576508688	-0.0030185967638891
-2.14472812360231	0.262186875835084	-29.8132803364757	0.0599247529691361	0.391503231683122	-0.0027782801759496
-2.1011505301321	0.250747799103208	-28.463343838647	0.0554847059156852	0.385505601426036	-0.00201134455968017
-2.01352540779661	0.2388043517307	-27.2030368393746	0.0507186055533303	0.381410959705652	-0.00102893130063682
-1.96674754430932	0.235254192303222	-26.7662212367156	0.0463936564391194	0.376053379456324	-2.45760159957886e-06
-2.03181305295406	0.246693145234438	-27.746429500071	0.0444715052235897	0.369568256195578	0.000636705547447209
-2.15891940164199	0.26619937502337	-29.4697656204082	0.0447073745270777	0.362720265766006	0.000789743381116982
-2.29602138053138	0.287383436004863	-31.6758557222743	0.0463083804928837	0.353843191100269	0.000670505789600634
-2.39735490724456	0.301402566658827	-32.773565990797	0.0468327461613387	0.346116619880711	0.000427202543882246
-2.21387580801434	0.27101098584191	-29.2537534589832	0.0419670710145721	0.351312358656555	0.00109403088396866
-1.95631295651974	0.23189757601881	-25.274558599999	0.0379626292298998	0.356939137462514	0.00151417473206975
-1.58513840845296	0.178413649679778	-20.7258291944196	0.0341086612944501	0.364418386628366	0.00169036048950375
-1.25079727993191	0.13421311530691	-16.1558812892813	0.0262927207992001	0.370550327708048	0.00236112152744436
-0.875102085998993	0.0844873107172941	-11.5021974309584	0.0140531314289113	0.361404724375175	0.00278475536060704
-0.432703600441902	0.0352596651864199	-6.85140048244494	-0.0187743299085489	0.326734840119026	0.00478794066508537
-0.129898931560361	0.00757940580885431	-3.15180456316442	-0.0107985492824718	0.256235006069618	0.00156448115292937
-0.0164123202175686	0.00503356552196563	-0.787266165908482	-0.0418822146606297	0.11913551215059	0.00198092439344671
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.74409988105691	0.203659954181906	-23.6653058859367	0.0399796779919072	0.373501957064336	0.00106033654843687
-1.82066964996725	0.214130260489104	-24.4704462292582	0.0392671011249488	0.366059307411412	0.00127717911893239
-1.72812175459339	0.200432963396649	-23.3384608168853	0.0420025631742465	0.379643865980446	0.000503501879725682
-1.74346724020745	0.202911110690567	-23.5122469797021	0.0443146033818416	0.384931857931863	6.56514728971124e-05
-0.0139783834421314	0.000372172146925096	-0.549825687361482	-0.0167156390240092	0.117430537599396	0.000796020664022065
-1.07553762329855	0.112497508427716	-14.8542696790519	0.0270804268096448	0.381808014073805	0.00297072052911298
-1.08225645140405	0.114233813647871	-15.1434797427272	0.0252401023454643	0.375497969692201	0.00272640157122035
-1.4497194878497	0.162320285854021	-19.8291134892322	0.0334782684105521	0.372315957187818	0.0019793869250377
-1.42353485965965	0.158606197268772	-19.2364424891694	0.0351358227344155	0.384959716872061	0.0017718678387993
-0.694593824950306	0.0659391710414405	-9.97479981093042	0.0169277901693989	0.361283574960408	0.00340377724302232
-0.252591160538785	0.0191049535413036	-4.97473776606589	-0.00378843993604342	0.308599549454435	0.00338919734514958
-0.096932846631735	0.00418172520628326	-2.18314064834825	-0.00251681323775724	0.213939157863804	0.000701454773091235
-1.43798661833002	0.159391064585818	-19.3667248424949	0.0338479041556268	0.378964181566422	0.00197714308658057
