1.22526022487613e-20	0.0116363639332407	0.00466128527961021
0.00836954720880066	0.00139697357172836	-0.0142904122181447
0.0133601180387497	0.000501318395968579	-0.00190065980198667
-0.00107280784246695	0.0104854881914876	0.00709502898089723
-0.000769325568159454	0.0145949140435335	-0.0129450548144392
0.0104935491284401	0.00294780110291363	-0.0101216185820146
0.000101942682489324	0.0108161123430443	0.00355785622350993
0.00893259588745671	0.00233524013601771	0.00690546962226212
0.00760475622214771	0.0039178339557256	0.00878696915725536
0.000755445238951692	0.0101122083057159	-0.00448475219837828
0.0109582250757558	0.000470967262277384	-0.00220779786621555
0.000196238630909404	0.0112725052393467	0.00120113646581767
0.00685355014161163	0.00438647896697377	-0.0108316132226466
0.00997624120161925	0.00159672919118465	0.00715536564278319
0.00186055034981824	0.00893871330097351	0.00767313777781344
0.0079622382127564	0.00265028303511299	-0.00884541164718402
0.000406768251631276	0.0104389934860202	-0.00247911215216545
0.0101384426411107	0.000724188938615046	0.00384424165897088
0.000232909214422677	0.0110879228461619	0.000856811851328228
0.0106186927843551	0.000673994982288805	-0.00612369825639156
0.00996696941141427	0.00142312585648456	-0.00744069538928683
0.0114054064761159	0.00219717225430252	0.0112574229006737
0.0120181285530996	-0.00492352882541869	0.00133285796845149
-0.00122760767865195	0.014266818600721	-0.00940280797149495
0.000591759366865109	0.00862619642918285	0.0128326540745451
-6.19140195933086e-21	0.0132332380163713	-0.00203660360426781
0.0101236574214279	0.0027652917676638	0.0107582227635688
0.000312088337597378	0.012154035380609	-0.00505967314661479
0.00941856265551786	0.00280878651214637	0.0112351757040853
0.00697075135160778	0.00439849759878068	0.0103118734477628
0.000732514528760203	0.01155158705765	-0.00392428431566386
0.00807947115810504	0.00350113095873672	-0.00964132200272429
0.00783512325850645	0.0028050135807765	-0.00808005526999273
0.00049953081877886	0.0104842585806866	0.00191687472970856
0.0070489901772322	0.00343728921847489	-0.00937689969346921
0.00202960145066592	0.0124276031035497	-0.0148484678912019
-0.00229581981795813	0.012163028131663	-0.00267176442577775
0.00702740017574399	0.00543079514898076	-0.0148951782253125
0.0112601942149062	0.00070049004909023	0.00779554167882881
0.000412353995272765	0.0150157391276513	-0.00697401143747583
0.012377381388567	-0.000267138784276197	-0.00968078481851707
0.00831001212784511	0.00348887700060014	0.0101101345634216
0.00808634156741989	0.00428003468635654	0.0126043980065638
0.00915920219695293	0.00294818315995071	-0.0106819689244716
0.000411059781807404	0.0112853885908972	0.00163436072153976
0.00485238281712821	0.010579465004491	-0.0182997943393572
-0.000314664569439002	0.0116308936541456	0.00810486116210056
0.00157067139608684	0.012993190562049	-0.0140877144223041
0.00041739742492224	0.0109732810358101	-0.017170659854199
0.0125013445903288	-0.00237991489978906	0.00335888547358228
0.00116075037966767	0.010056168586086	0.0109075092612145
0.00968842424137998	0.00272412622573414	0.00863912115257894
-1.57661034655108e-05	0.0127306578725293	-0.00387550464308978
