-1.10682896355462e-23	-0.000378090062570252	-8.10134460353724e-05
-0.000344138450873647	-7.44235719623716e-05	0.000472010344815615
0.00014922672018113	2.15756795456832e-06	-7.53373200633706e-05
-2.41822747023872e-05	0.000164825871168783	0.000130348525657702
-1.24918709991804e-05	0.000190776897996297	-0.000199170282335832
2.28834676562944e-05	7.75350852485638e-06	-1.55035020792452e-05
5.79230655908634e-06	-1.79420975751726e-05	-1.49546400212193e-05
-1.23187798136366e-05	-5.52695044235791e-06	1.06359755071031e-05
-5.55943202265351e-06	-1.43520510493076e-05	-4.66501831793289e-06
-2.27822144784131e-06	-7.07157348860615e-06	1.70012957019132e-05
-1.55997195766222e-05	1.3216291799014e-06	-2.35855685604814e-05
-2.59723779396702e-06	-6.86764107805845e-06	1.66741955958047e-05
-3.12280723705869e-06	2.78293884778131e-06	-2.14489415379302e-06
-1.90990414543918e-05	9.08823250809209e-07	-3.00425459731461e-06
-1.11515565493413e-05	5.09853617694798e-07	-1.25514890407289e-05
1.86137078604511e-06	-2.36321241031965e-06	-4.80914244202809e-06
-2.43627009651127e-06	-9.08691775128285e-06	-2.24979234378826e-05
-1.56172380997397e-05	-2.98604294675878e-06	1.96263096445967e-05
-2.58822856460152e-06	-9.0368974594034e-06	2.26497293961683e-05
-2.19410623797205e-05	7.9052296925882e-06	1.30704112659937e-05
-1.21237487484295e-05	-9.17998226046538e-07	1.94817471041139e-05
0.000106056164847157	1.77162605244562e-05	9.32696623773268e-05
0.000181953955138903	-7.62772840011471e-05	2.58491354527423e-05
-2.45730092980794e-05	0.00018744496262966	-8.32067522275048e-05
6.83039145655579e-06	-9.17504530433032e-05	-0.000111094949512364
-2.61067205695652e-25	-0.000426969136752683	9.7375229094937e-06
-0.000411355550956094	-0.000115328842824954	-0.000441858026981656
6.95718591607011e-06	-8.74119441822519e-06	3.8995744433824e-07
1.61698592813068e-05	6.62691723872801e-06	2.72037099690544e-05
-4.39114494119873e-08	-1.78436296024131e-05	-1.39218621055504e-05
-5.95090280320989e-06	-2.65904459635158e-05	2.94904686965765e-05
-9.06931681844351e-06	-2.06649373043946e-05	3.33895661457713e-05
-2.77702833239724e-06	-3.38849903403863e-06	5.33073122121684e-06
-5.21087914773891e-06	-8.28760672227156e-06	-2.85028027166375e-05
8.90664116930137e-07	-9.51581544937057e-06	1.31956960547237e-05
1.10219130682723e-05	-3.7661341646601e-05	3.72326915566753e-05
2.22259931878342e-05	-0.000474994831313378	4.83906021897169e-05
1.83309386387015e-05	5.3048527394777e-05	-9.20691248004949e-05
2.2148518903853e-05	-1.09011619109509e-05	-2.60863737014636e-05
7.36926068142829e-06	0.000102050418792893	-6.76085312912823e-05
0.000108445571417415	-1.89522517634734e-05	-7.29592310430409e-05
-1.4591615794593e-05	-8.76878428597967e-06	-2.16391013596425e-05
-6.06045907863762e-06	2.08649392946627e-05	2.71343684122668e-05
-9.68084659331678e-06	3.39151160181973e-06	1.21557940660963e-05
4.53584198115401e-06	-1.65835875805731e-05	-9.38843605277965e-06
6.45744989189648e-05	0.000151651752305721	-0.000240542306026286
-4.55006969870306e-06	7.40262348825297e-05	0.000123421766653438
-1.8828862042767e-06	-3.06829547746856e-05	5.07503075448595e-05
2.31662508387517e-05	0.000135072804152281	-0.000238858575784857
-0.000116974944433696	4.59119980439313e-05	-1.55258504881976e-05
2.26310765042733e-06	0.000127148053975678	0.000113564746848077
-1.61174968488885e-05	-1.59350249542494e-06	-8.46213172987403e-06
4.6821487607169e-06	2.2667321466406e-05	-9.93089875786859e-06
