-0.00893902605121145	-0.0131655923778085	0.74450639284007	-0.0133867401481898	-0.126175198598526	-0.00210635180549161
-1.67300933790156	-0.0326473339793174	6.9237394953175	-0.0185437470734815	-0.252692399640398	-0.00232395468922511
-2.2170232080527	0.137011375763252	10.7998734620094	-0.0173818883863279	-0.326118645607108	0.00017448035738662
-3.00670603233137	0.27163902000285	15.6670090827548	-0.0220276140516842	-0.373897152209652	0.00446454546955548
-3.50671739332796	0.397161383249512	20.0442435748416	-0.0205777661907607	-0.387252105720771	0.00335616842869153
-3.91025738998651	0.49831082236393	24.388416469655	-0.0249652622687097	-0.388342242276216	0.00146887390788618
-4.17960797369797	0.585926838645405	28.3084502841111	-0.0304441394817501	-0.388582194140345	-0.00168146846861832
-4.40313092760898	0.662979686891489	31.824944692893	-0.0355662620933229	-0.390859636403375	-0.003700886756492
0	0	0	0	0	0
-4.58163873002329	0.729363783452598	34.9346897495814	-0.0396220050248224	-0.394988217404155	-0.00495438832362156
-4.67041563354748	0.726179815898798	34.9325267498071	-0.0386751223887425	-0.389241773404341	-0.00462280934092413
-4.61389761062286	0.694431529273994	33.5071726891997	-0.0356834603837175	-0.386085221511072	-0.00339867613417134
-4.51192513532578	0.666039558576941	32.2380231189167	-0.0323605111814525	-0.383840357686677	-0.0017789482816834
-4.44794084773007	0.655834735237957	31.8442086424942	-0.0289735863627646	-0.380651856652662	0.000111995470965556
-4.46299882257256	0.673934638172055	32.8132182123881	-0.0269794156469429	-0.377336660440023	0.00172155335790693
-4.49174200278533	0.704528693946404	34.4217255846674	-0.0262512242584566	-0.37352423090279	0.00260615450090502
-4.4924387315282	0.74152328049029	36.4995931277698	-0.0263663204127668	-0.368781033741698	0.00302125045613118
-4.43116858395485	0.749575456090961	37.3674321563198	-0.0264694398084116	-0.364989716045383	0.00297425124713478
-4.31818533515647	0.678475844675476	33.8188439619589	-0.0244367789303373	-0.367493508706562	0.00337483776545235
-4.14554359053155	0.599909059327903	29.9091292236864	-0.0231909715544582	-0.370297733382173	0.00310359190964523
-3.89561368671556	0.511117023114726	25.6415966061868	-0.02177881639601	-0.374149612404198	0.00227302456657093
-3.24976886872896	0.402368243735933	20.5306442278685	-0.0170320765602467	-0.374205952356466	0.00234770206758673
-2.45983286815551	0.283340089266548	15.2474792469994	-0.00668881238007626	-0.357330029822968	0.00214060821326764
-1.61276992481441	0.159287329722473	10.1209278926198	0.0246795655405578	-0.315257096332771	0.00354635462529244
-0.717335452382388	0.0491723318208556	5.26980828342082	0.0124034352440995	-0.241605999059013	0.000521339712283613
-0.0490562172000927	0.012035524883767	1.21831649166489	0.039586582478245	-0.10970562628582	0.00212212661530247
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-4.19437461558412	0.586179495838784	28.7517618416482	-0.0252336721117306	-0.379114923411475	0.00144363291400307
-4.20095214990907	0.597697124728944	29.4751308088817	-0.0242056063754152	-0.375146258235771	0.00219225176783738
-4.19306972382952	0.581339240397116	28.3861380784931	-0.0270319616824723	-0.382442805632321	0.000286340099627948
-4.23035101946003	0.588360278508279	28.5688894925852	-0.0290727052409245	-0.38566942425088	-0.00060077297530638
-0.0278324653813982	-0.00231657973011113	0.598808975479119	0.0157445772342534	-0.106670262771004	0.000256712279630298
-3.34199469881217	0.383367702281079	19.7172417462675	-0.0191344950350675	-0.37764209988401	0.00279068527600857
-3.38285832999427	0.389770850026848	20.1709920561405	-0.0165023453290211	-0.374142345311389	0.00254038109317443
-3.90868276672868	0.502401024381594	25.0654218634783	-0.0217652477940152	-0.377892477847087	0.00225682123631459
-3.88784999404518	0.493138613363822	24.3308186600813	-0.0238985121807049	-0.384826897662524	0.0016510863777548
-2.47766864953195	0.251393321557488	14.1299621617027	-0.0132750483706749	-0.350774483722542	0.00292645303339118
-1.71404259820121	0.0671847796392649	8.83294288991555	0.00652651819860446	-0.292927450987583	0.000817007530656194
-0.333054381279409	0.0277406860494141	3.09308555458162	0.00382611428666165	-0.198012459484632	-0.00139238287734093
-3.82970362552046	0.489289337397241	24.3688039277535	-0.0228946160049363	-0.380540851992379	0.00210887409909591
