126.92907974164	423.096932472134	53.1260522216373
300.385080655314	148.939095581265	-177.995081334174
449.737226943135	181.818182943667	-19.5622040546395
44.2069274042368	277.655380983931	77.5478517474343
90.7964882065742	395.220232414538	-137.925915039357
159.542969210436	95.9037034699411	-45.1121372993304
14.6705781962334	41.6999927342326	28.7397151367496
38.2387321985081	37.9325532670663	-8.21471179909695
27.668089407678	52.3564651597868	-2.72175596317886
25.0362308217304	15.9814727309264	-14.0456040497834
28.3241513292183	16.4560307196144	15.0907229900657
10.1861178566827	18.3662432188485	-6.39575469640352
6.80742719284282	3.87783264903945	-1.47259478910942
68.9423107303068	29.3318826071711	2.68621180776525
17.422094379647	9.47270374134334	6.78917166042811
3.59406763882767	4.2287250390438	0.344067342738293
7.49052463006546	11.0034537478407	10.1903979667461
27.4168066142668	14.1824204780308	-13.971297182289
8.86432627247017	13.1627292024238	-9.56596098411555
62.9778260282356	5.47626655710441	0.575781155328224
69.068529674924	24.0128951342832	-9.07315720021693
242.500406977216	112.213342410711	72.8634055044233
271.616813143539	-65.5384631873974	14.1207146056813
114.84278277026	479.478394181335	-100.568195887136
115.701308187277	329.982907609749	156.725002559078
143.265813404516	477.552711348388	-21.2938028141732
377.294231449506	200.648726063043	130.130393179016
47.470761294145	145.64855126331	-31.1245515992563
129.169407434189	80.4918713982913	53.752852726624
8.86726501093511	37.5943376729857	5.84187381336079
36.6660566164329	56.7365097525546	-21.0046605981186
21.7727323808182	51.188426469236	-18.1583080461988
24.9615280554504	27.5852137091243	6.63048360647406
23.5078125241105	18.2762919283946	17.158810839661
5.62247257005318	31.9260145136112	-6.56681925216889
208.500964070446	454.20959126182	-163.163685518208
56.5972711902395	398.198591553944	-38.2175107058657
131.007378618355	168.51949863866	-121.022616905136
145.208123147741	14.8014959758255	18.0249273051069
106.841172372714	332.998502049292	-66.3796157649884
230.193658686134	55.2165900389741	-71.9898728919947
53.6432751647299	49.6261870138277	18.7934503894624
97.1786735620685	90.9564333366979	59.493917864583
87.5431720957728	66.073787686617	-45.3226797967173
40.2855783455526	72.0808115576361	17.8203840851807
233.041805394942	334.661785463852	-176.37332911089
49.1669848652461	200.328435112132	77.9131458609173
211.143716197699	463.829492795484	-166.454716793305
152.640784385385	402.004140946777	-201.100152867312
424.895492775777	59.2940535791473	37.4411169440722
146.5189056798	352.853037103002	117.863942012994
87.6031692469629	59.0482917141441	12.5942674196804
44.939460994313	158.035665063823	-22.1636301963931
