-0.0725109827266349	-0.0202862978213461	1.41403778314879	-0.0223360027144685	-0.232076288682713	-0.00501977288477091
-1.33428837713276	-0.0314448168221049	6.79525785681365	-0.0309324404423925	-0.500407364347028	-0.0171791398747416
-2.86778342757525	-0.133913102273517	12.8246580057192	-0.039944675588414	-0.708221617715906	-0.0223337882357581
-6.19967096752764	-0.145079246109423	21.3592346620888	-0.0700820490977444	-0.896876495246893	-0.0323270591520595
-10.1649907293212	-0.139316530662913	30.4465388719354	-0.0580543389323402	-0.992781427997473	-0.0260473308659647
-14.8303544791361	-0.0738755988715017	39.9012070408983	-0.0601993589214332	-1.0363545927712	-0.0265765596278268
-19.4191540252892	0.00718688707895557	48.8889042215811	-0.0517822935177662	-1.05221101699302	-0.0226515672507001
-23.6527943479318	0.0916626153652262	57.0299811314415	-0.0506289807404531	-1.05802934369445	-0.0224107063013184
0	0	0	0	0	0
-27.5227706388626	0.172924145378865	64.4047095867222	-0.0527744621910872	-1.06036828152295	-0.0238979899725953
-27.4476959346118	0.177656540689804	63.7215418108607	-0.0532994416943152	-1.05599619709029	-0.0241844731396084
-25.6474034299786	0.143347377144726	60.0017534058664	-0.0541786064889104	-1.04459870447924	-0.0246782391309998
-24.1551848388595	0.116067022352746	56.9358561848868	-0.0580731682809816	-1.03356369341463	-0.026688314126469
-23.7572628077191	0.112907956845702	55.8461067481637	-0.0660427441183643	-1.02565363347704	-0.0308989717364494
-25.0106471495285	0.144284843386938	57.8258457248673	-0.0764121268024477	-1.0269025401612	-0.0361199430407244
-27.1438394358332	0.197072423492145	61.3943594617743	-0.0838042882213643	-1.02991428510997	-0.0398561094582677
-30.0778360395911	0.279403451822649	66.1213383687791	-0.0886359286093712	-1.03089119649128	-0.0423916526822455
-31.5430803510294	0.338405389485565	67.9730011930905	-0.0896366879097231	-1.02667223049971	-0.0431667337433003
-26.9019115078418	0.225258083543015	59.8909764720305	-0.0857861853210788	-1.02985715636927	-0.0407710040651135
-21.9197638633189	0.10885506646695	51.089779084823	-0.0773960203071556	-1.03022991069019	-0.0362507594834274
-16.6597879403255	-0.00161337527560833	41.5341028972985	-0.0612855654618662	-1.01579612350633	-0.0285244252569342
-11.3804463365896	-0.0957977213441076	31.5804919652958	-0.043339768591491	-0.968301490405642	-0.0213289239760865
-6.90463233793288	-0.127978120182821	22.0470524685862	-0.0161097917527169	-0.848628155543033	-0.0124544502059418
-3.2788333292711	-0.0982803160795043	13.2184895555629	0.0603549830997047	-0.672696519689303	0.0128833497563884
-1.068173942673	-0.056696049991068	6.09240842792216	0.01388491080112	-0.474320286359558	-0.00321203308538143
-0.0473740563727705	0.0156266282480707	1.20590567845218	0.0680312166151535	-0.198237038597654	0.00641400079328013
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-20.1567355958326	0.0482363241532363	48.8607087512565	-0.0662271128478288	-1.02328478045083	-0.0307372004052844
-21.1385029137791	0.0776313985477788	50.2411532377662	-0.0711564547960467	-1.02639932388474	-0.0333233416097418
-19.6575702808773	0.030517781272442	48.3405819431057	-0.0598340236142851	-1.02589195734618	-0.0273144311724171
-19.7759671276349	0.0254058573832404	48.9826721934434	-0.0570465789359195	-1.03777215042242	-0.0256419494023419
-0.0775992331774645	-0.00421130947292979	0.966120649905629	0.0267029060739018	-0.185695026357187	0.000845800414948559
-10.2398440472597	-0.119833907742112	29.9809179341459	-0.0494443072409261	-0.946302670976389	-0.0236853581200469
-10.6806823467194	-0.106168008545191	30.4080663513433	-0.0442907993061169	-0.94651306030601	-0.0220023468430925
-15.8197645081822	-0.0247364242775164	40.3466646552821	-0.0609434867435108	-1.00775278121322	-0.0286424827644493
-14.8799194107406	-0.0612368229265536	39.4822138343734	-0.0586725397523527	-1.01581889268516	-0.0264166185343388
-5.82518638846786	-0.12572791254137	19.7628811771362	-0.0418397151474023	-0.810594515940123	-0.0234616901781221
-2.26661145208393	-0.0860047012683249	10.0898100665044	0.018137023186868	-0.616895335717914	-0.00371391137847122
-0.517480734750687	-0.0177216313208393	3.84473366331521	0.00307806503362928	-0.374811049727277	-0.00383718992510386
-15.1086371924435	-0.0479796893373521	39.4668704261537	-0.0616484968725584	-1.00005094949378	-0.028590727117314
