-0.00283121058196001	-0.00377993585150793	-0.429802632279242	0.0130265815672449	0.085505861738895	-0.000988529688697929
-0.100334207916508	-0.00576124966347015	-2.10851759920141	0.020452338162672	0.198330147573121	-0.00253253111471779
-0.357470121123558	-0.016603518490481	-4.8041117029219	0.0234716555764242	0.290214733690869	-0.00370086209434936
-0.86842708464686	-0.0217561405785424	-8.49822732677305	0.0351879439250173	0.377131740456336	-0.00568366153724479
-1.5380356435802	-0.0258930913732799	-12.6506856706091	0.0268831187055821	0.422310619588527	-0.00405044317393595
-2.32484137951106	-0.022157523549624	-17.0293736878268	0.0264239674395057	0.443618033958156	-0.00380225785673901
-3.11563493846098	-0.0134686253995678	-21.2487836860019	0.0205899121148848	0.451370101878245	-0.00259603121865382
-3.87632036715884	-0.000379530207000807	-25.1492832744777	0.0188886671637792	0.453769406136013	-0.00226542486349149
0	0	0	0	0	0
-4.62723458245921	0.015875086728974	-28.8010400493938	0.0192098353300182	0.454069806728713	-0.00238512761349509
-4.62528870158218	0.0155704074001556	-28.5485966026584	0.0197016291252187	0.453119939499683	-0.00246235941147491
-4.28043705244437	0.00823463883497162	-26.7472685250561	0.020711928869457	0.448264911039113	-0.00269253373454545
-4.02978651025082	0.00521283285768475	-25.3302830558447	0.0232398862969239	0.443311135366928	-0.0032267719003573
-3.95896985432798	0.00482117874380714	-24.8305101021985	0.0275676804427324	0.44001597230061	-0.00414512194010951
-4.16824197317364	0.00822377713561412	-25.7725593235827	0.0329395632345098	0.441744496726612	-0.0051412528211962
-4.53634074842817	0.0143528116343042	-27.486956857996	0.0366691040227991	0.444273737468451	-0.00582278398967153
-5.07932287907966	0.0261805332413789	-29.8484268088443	0.0390262382739409	0.446131073723054	-0.00616343650480881
-5.31492015245083	0.0319180691409951	-30.7500228481794	0.0395716552627327	0.445184184454103	-0.00625837623003425
-4.4474082258331	0.0153840742699799	-26.7474445663049	0.0380897557245198	0.445982660356392	-0.00599402574425758
-3.54421173194469	0.000576930186498256	-22.4569845614146	0.0340859891232477	0.445257259641822	-0.00529990773498318
-2.64659767869272	-0.010684434047407	-17.9361694894436	0.025967512890141	0.437057915902148	-0.00398478201074331
-1.73443670810867	-0.0200824960326048	-13.2246660778151	0.0171145597053145	0.412966246540549	-0.00278067411230607
-0.962501488390798	-0.0197015941013254	-8.78168286893892	0.00374216912868165	0.356039020759455	-0.00107647077428055
-0.3679988396839	-0.00897774773575226	-4.80346148631284	-0.0336397697262287	0.275684917681029	0.003608458919689
-0.104442434820463	-0.0075248422376149	-2.0650359291348	-0.0106446569575068	0.188245847788814	0.000152319318912515
0.000146328986957743	0.00294220999702982	-0.31775928097487	-0.0309432377218855	0.071572830755064	0.0010390072873987
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.31062887145549	-0.00348930016784572	-21.483811457444	0.0281527146475242	0.439145759343976	-0.00426514747502546
-3.46671086171655	-0.000410646355629256	-22.1378586355885	0.0305968379994741	0.441927956869076	-0.00473173000770235
-3.21909003626701	-0.00625324880652482	-21.1984292390484	0.0250234288785274	0.439555477149767	-0.00364239799514847
-3.2271777795841	-0.00786774146824992	-21.4454447853237	0.0236089627427365	0.444900451488325	-0.00327694621491426
-0.00797714621382064	-0.000709290945166178	-0.298193641201703	-0.0102977200610137	0.0709880080565504	8.376763911425e-05
-1.56440645422819	-0.0217853675086742	-12.5034578656562	0.0226767798458566	0.399943516150693	-0.0035956717052963
-1.63746596348159	-0.0202888079790955	-12.7206939256546	0.0179346435332501	0.401018471827791	-0.00291955635317714
-2.54563975083558	-0.0117643260580947	-17.4466015757331	0.0259394880978915	0.431740179499509	-0.00407457707731315
-2.37028121234153	-0.0175832403092231	-16.9492894786622	0.0257047348743939	0.433939481466549	-0.00380669240771676
-0.805734333627676	-0.0179481450153449	-7.80960600023013	0.0193127090340324	0.336185859513897	-0.00352623304000618
-0.265140439782975	-0.0110603290475322	-3.66888216046994	-0.00814303623030127	0.24966858231142	0.000176920750748984
-0.0589671571428056	-0.00332533141198125	-1.35785551794508	-0.000236801520952831	0.146427933340035	-0.000568307009581559
-2.41294941536118	-0.0153858604885807	-16.9788787367444	0.026891549462452	0.426610999045883	-0.00417963872639065
