-103.709046981341	-345.696823271137	-38.02404503164
-377.833456960634	-172.81771452911	167.302590797761
-338.773211993172	-60.8647316445196	0.884728101903749
8.08926675463248	-68.5048089844214	-58.0266126607559
33.8196829431366	18.6273032140295	37.3289777886104
218.232995588679	103.45519399776	-64.7707712976602
108.878716241166	351.904653649335	12.6848640286378
318.812817272143	153.945907761171	97.5775616366226
299.09066076719	179.101288877781	115.50836527008
118.897119966106	366.251287247298	-44.5974859403146
382.963706063083	122.55176129532	-43.8352682121939
124.63169223833	406.765983007103	20.4197645382926
300.873938679527	235.416746039946	-139.871863639014
307.588587112104	142.306078353394	87.4110680478121
152.717110236354	343.333181446762	93.6163183384243
321.83647792852	182.553097658966	-115.764227599964
124.49560894796	381.507428379781	-42.6262747950166
355.326314149216	129.845945614299	63.5291391466339
124.607172174693	403.17919890163	19.6143545253729
329.620451577276	135.931698753492	-78.8004447056468
306.453830515101	139.757590203473	-81.208252717456
89.1468015852857	55.2383408648602	28.1462964650274
-79.4797171097091	50.309180662089	-29.2849510691089
-24.7133599989421	-162.995297349122	29.540813302695
-113.843073249842	-311.991724893975	-122.260875508909
-122.895978876729	-409.65326292243	8.28437138758603
-461.941849709604	-246.986718209881	-160.021672191414
94.2160946801345	288.150550365071	-26.337571820396
221.422521092823	123.443103359221	67.9604355532147
297.761280086588	204.59255513583	127.161923002558
116.770550373149	372.36429724913	-28.3432608997232
312.791571133651	163.140489537139	-103.490033403538
301.042191846146	167.692121420979	-109.094398676314
110.744335391531	374.288770947608	5.97394989581869
295.913596157936	175.360136781899	-112.162304958418
-127.058342583281	-324.907159779169	123.935583738232
-103.19293781035	-477.922207377383	6.0854231157251
168.397979670621	68.5851470623922	-41.23995635013
229.809135259621	134.771609997669	82.5540005842585
48.0678470528936	141.653892015209	-5.16888532277566
110.441423922875	77.2355159234719	-21.6513288245255
284.234638330396	169.466720912133	107.815774503945
229.836830689074	125.959708643919	77.8248823898277
268.78278782669	134.453834683037	-82.7733051661029
101.243811163693	337.083777036342	-1.5837133308729
10.7036543811893	-23.4672428575283	13.5595950593315
65.4568963121374	160.294628799905	-21.5749834302771
-128.395950157158	-339.514242681927	135.080968210194
-34.1628693584419	-133.587450500971	74.0799022063979
-364.067200230636	-59.3501381777557	-20.978903728946
-76.4197371637694	-264.211377723342	-135.911583874426
286.598317083292	148.669479725802	95.2244906931061
85.3710163457131	261.160511271595	-14.9185909743312
