-4.67319373069633e-20	0.0167542134196313	0.00599114756177414
0.0120250189999293	0.00232950876378842	-0.0203660433359748
0.0158066734949464	0.00122596375065185	-0.00206872148951234
-0.00155878527754896	0.0116706758667456	0.00892405944104462
-0.000927634841265921	0.0158409654877321	-0.0149314268227538
0.0103024288294795	0.00298319822152719	-0.00997543620474156
0.000203156267217058	0.0101856563536108	0.00424052459353822
0.00866501028499287	0.00254198995238449	0.00624111083766854
0.00721437209751333	0.00418162729108288	0.00826747210808929
0.00101317189057253	0.00949673595398625	-0.0047730805552766
0.0105470127159584	0.00049921184890187	-0.0015960450605659
0.000199561884412258	0.0109649078665509	0.000690349472097277
0.00678724373506254	0.00404653988453059	-0.0104084893404831
0.00971834445380612	0.00154292329866975	0.00641855178188315
0.00203218530300626	0.00831627581383509	0.00769969009108209
0.00734889569608317	0.00270731314762975	-0.0086277224380354
0.000348005067447025	0.0100014082257408	-0.00172523428473306
0.00971241437106146	0.000775181177894071	0.00293281470146268
0.000224623419948814	0.0107048250745616	0.000325166766165338
0.0103915665584792	0.000500863223069908	-0.00554117023676988
0.00988062453278698	0.00114791571559148	-0.00674933560419852
0.0113143286023919	0.00185781740433756	0.0105339847345522
0.0127711332533193	-0.00537347800123376	0.00122238486502776
-0.00126779940739781	0.0171087860461892	-0.0108050186227041
0.000569651060764395	0.0120088642793302	0.0170434480348832
3.3440509440352e-20	0.0190236638428286	-0.00240682245424939
0.0145222543335844	0.00392206735705145	0.0153616538062923
0.00037432316812129	0.012398617945595	-0.00562892748819405
0.00898724618948168	0.00287260352338445	0.0109913833123664
0.00638554618116897	0.00459228394242929	0.00991993373733266
0.000883723774762701	0.0110618124151299	-0.00425105705139343
0.0073393393803364	0.0037591518466348	-0.0093895854691622
0.00751288407360134	0.00286822274492348	-0.00730626484531096
0.000648521104304755	0.00987302794506392	0.00244217422085344
0.00641403123273421	0.00363431570165584	-0.008958733432015
0.00274749788170968	0.0158215335088242	-0.0179192040228679
-0.00290177666920927	0.0175288836858492	-0.00389033966196756
0.00670386137668406	0.00580745368105117	-0.0150598759077175
0.0112836622411464	0.000272904079690646	0.00702154335621184
0.000357673290252413	0.0154139853895415	-0.00804096664716002
0.0118664994140374	-8.57660072280998e-05	-0.00989820574193673
0.00779731557342749	0.00372895494564597	0.00981311519831081
0.00818239061548569	0.00423183826865568	0.0124475676785726
0.00863635425189282	0.00333181579418423	-0.0109642556104998
0.000526771643344818	0.010767653646157	0.00205064813419288
0.00547488017294773	0.0114316727951783	-0.0195439370572671
-0.000595110141292106	0.0112550148676603	0.00894889550264461
0.00222301699734793	0.0165836298466606	-0.018141984382821
0.000866295498525158	0.0130419223408398	-0.0192922184953563
0.0168268845206709	-0.00315320544415796	0.00421672055185684
0.00120908095281561	0.0125676061825046	0.0132690856750748
0.00946957430588566	0.00294219944252615	0.00836247896734267
6.41027900709085e-05	0.0125149046624458	-0.00411040707881528
