3.37912916526745e-20	-0.0160822699169205	-0.00524982023621402
-0.016579070584712	-0.00309780120560936	0.022311781538454
-0.0246129524826086	0.00191598214858776	0.00209718891024673
0.000967192673131271	-0.0136255073092463	-0.0129122120682867
0.00158466465296088	-0.0117530442989313	0.0133204671882366
-0.00396852838311572	-0.0015393895831329	0.00442254340067984
4.49151524008108e-05	-0.000296953801313226	-0.00194545332954413
-8.04104981196019e-05	-0.000266410763318191	0.000823278781603632
0.000251948106387742	-0.000660760441580482	0.000549129503651867
-0.000317718016220022	0.000403874307682347	0.000605014587474752
0.00026851448907049	-0.000162513457494783	-0.000991816066228649
-4.33587514671297e-05	0.000623188457820371	0.000218459592716103
0.00060186595286673	0.000244767233633269	-0.000721660126076585
-0.00104465119472459	0.000114559543514151	0.000149265962834037
-2.19248173855666e-05	0.000567476222114286	0.000356630095483744
0.000518516682661468	0.000307737089864637	-0.000822695358592606
-5.02865829756884e-06	0.000704878042039017	-0.000548519802617562
0.000179743235623053	6.40087653112825e-05	0.00100534834740601
-2.03577463884808e-05	0.000666452294244944	0.000375189524633279
-0.000970005146010532	0.000429735931152102	-0.000336896859763741
-0.00144706268539577	0.000416900403335772	0.000602095947299624
-0.00944012065985021	-0.00121999703638395	-0.00839292686650942
-0.0158181604376137	0.00515509060368829	-0.00438959907600013
0.00136415520389222	-0.0149070003865349	0.00786699540820786
-0.00148220017582333	-0.0166472851509673	-0.0188905657828284
-2.90320867661594e-20	-0.019204438339355	0.0011919123583999
-0.0196572759130941	-0.00549186892487151	-0.0210828102212811
4.44270225746506e-05	-0.00293393376531315	0.00246292838738817
-0.00290957138900819	-0.000954846911108691	-0.00508085316643091
0.000543971057071584	-0.000379392256119358	0.000274178558326935
-0.000338906285471835	-0.00029549515092016	0.000969237609629115
0.000491528134035651	-0.000758436492934932	0.000479462187803131
0.000171619779981282	-0.000179427919908655	-0.000747503216292776
-0.000365405259614798	0.000501416258920608	-0.000833840352186366
0.0006022529564809	-0.000390353534683873	-1.3913269999661e-05
-0.00213815357322006	-0.0190933856275115	0.0207955023415403
0.00217293071678523	-0.0227605602199555	0.00107180652189668
-0.00147395368036022	-0.00370761037323368	0.00823755239725266
-0.00482426685890737	0.00167490249903701	-1.95734384824341e-05
1.42793101448896e-05	-0.00841569212502316	0.00506263332718151
-0.00962271809853173	0.00170517493093042	0.00756293092745526
-0.000487492453057825	-0.000692275527643448	-0.00088018794687364
-0.00191347507482686	-0.00206038418991945	-0.00585768326784989
-0.0010146870485615	-0.000954734139796737	0.00284440175831107
-0.000218444311171219	-0.00112928469646433	-0.00163085673578486
-0.00385342738939325	-0.00938971180212387	0.015218680976611
0.000842944616605697	-0.00654191114416443	-0.0110706896847674
-0.00183278687648977	-0.019151392427805	0.0221049683632194
-0.00049475057826959	-0.0106102395274804	0.0170391035143001
-0.0208045291997527	0.00261967874153164	-0.00311430022384806
-0.00121329330580719	-0.0189384653346935	-0.0253409112975263
-0.00159248773152748	-0.000562898436260722	-0.000746417731196277
2.63071184802066e-05	-0.00473794552894565	0.00271574627550628
