0.000751970882357864	-0.000486887972421008	0.115601669115277	-0.00136855724233359	-0.0209577501006076	3.38991526168208e-05
0.00342794298567089	-0.000153761438403526	0.401888105917827	-0.000659225374072497	-0.0300981927614037	0.000243529039004245
0.0181996847785753	0.000105631432618799	0.78055158832559	-0.000218233792640773	-0.0268616867732842	0.000561305658147588
0.0621019714483479	-0.00107987272802184	1.05043841245763	0.000197554181821188	-0.0190586672977756	0.00130279989385185
0.145994339943191	-0.00397926081872169	1.39254728134712	-0.00244640792153349	-0.014007504888357	0.000841688860752037
0.266738061698931	-0.00907470844281529	1.61761697661483	-0.00422289503872397	-0.0120858016014755	0.000524698827854012
0.404329171153098	-0.0150772809391356	1.87476486783727	-0.00643168167397855	-0.0120899744240213	-0.000315993997923258
0.543278797601034	-0.0217795795181983	2.03302345090339	-0.00793140899704741	-0.0129000538195162	-0.000783591104204046
0	0	0	0	0	0
0.674869890518853	-0.0290438226667025	2.03761464865681	-0.00908092532630009	-0.0140377902691253	-0.00100973200325694
0.634519480999441	-0.0281425160312022	2.05269906685846	-0.00885973872664696	-0.0124108913377077	-0.000906976022546567
0.556137899591659	-0.0238336549062416	2.02485321257507	-0.00812810707574156	-0.0112584402281609	-0.000611753395409808
0.501169234735298	-0.0200576270086588	1.94685043405124	-0.00732853615953448	-0.0105094397318032	-0.000202763928855719
0.482274485377162	-0.0178116938509947	1.92422965110711	-0.00659256913907359	-0.00947888517809774	0.000286782362181167
0.516025884463349	-0.0175521801141788	2.02755365398745	-0.00625132717899714	-0.00799469511266439	0.000764087041586811
0.577961472422952	-0.0183294090240832	2.18169763309433	-0.00639579877177623	-0.00651486970384122	0.00104853736333857
0.667238925285947	-0.0209509166201394	2.29847035241478	-0.00685962663114847	-0.00457366360052376	0.00132351090966425
0.712810857196207	-0.0216063539449782	2.47973548321187	-0.00699307241237391	-0.00281559949563111	0.00132545866250728
0.569882314738203	-0.0170700698625217	2.3697737726862	-0.00585579713391204	-0.00399642220066557	0.00129187779197649
0.422672309896616	-0.0119922478024714	2.16467782242893	-0.00483310791209845	-0.00517572278426727	0.00104813713212969
0.280835605788145	-0.00839425096336499	1.8090903948897	-0.00416965641975192	-0.00689156036811777	0.000551159078023777
0.1558112154567	-0.00278765518469337	1.59284292809529	-0.00347928080046488	-0.0103519156518939	0.000241026111388977
0.0661698063552512	0.000155367295409951	1.32637580951896	-0.00300340898578298	-0.0172794671912663	6.21415625658908e-05
0.0149265997195226	0.000935344464934203	0.937698455791623	-0.00318546543714079	-0.0251643865164303	-0.000353390301232921
0.00228865766853819	0.000272531522938553	0.470504162273963	0.000375177865173416	-0.0274433190875921	1.09841742271698e-05
0.000535267631154054	0.000801129357294401	0.119778571768604	0.00478271560373108	-0.0180383352201762	4.31362190374636e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.382764804610342	-0.0135030996557097	1.80434950933387	-0.00530067785754854	-0.00892097241724903	0.000517629090743645
0.405311154542869	-0.0134717760915867	1.92534481597055	-0.00517788028311184	-0.00718746654125247	0.000729654401489143
0.376096574125363	-0.0136852803353173	1.77315886311395	-0.00567994519494876	-0.0102920801742917	0.000187338978374677
0.392074341298499	-0.0146514673368442	1.79066737742362	-0.0060250482832929	-0.0111455939185448	9.44961764585421e-06
0.00105581281784829	0.000184037409080853	0.0687016537738712	0.00241694307795018	-0.0178515725533946	2.45329110281075e-05
0.142640796344671	-0.00388151647886769	1.36050179207023	-0.00277352228855484	-0.0150886792672907	0.000606794838427008
0.145462991674112	-0.00385033988533943	1.39866498442625	-0.00320466846952782	-0.013329826219822	0.00033584685552039
0.266714533386618	-0.00929904862665722	1.6124715965439	-0.00404724487603709	-0.0089729410931729	0.000551043482039258
0.257543599147245	-0.00859352969047873	1.56398225265109	-0.00415030288370639	-0.0117326457378199	0.00047870364418055
0.0537275286222693	-0.000304851357960919	1.12086979202908	-0.000948289524675819	-0.0211592877258277	0.000580270793404683
0.0121305851597664	0.000335079730214343	0.66738693853677	-0.00127802404766995	-0.0267752277676321	1.6549419337824e-05
0.00232234256021725	8.11663601005979e-05	0.299069988411569	0.000706275524261638	-0.0264796944836111	4.1488255733987e-05
0.253624047486324	-0.008508489602938	1.60923444878666	-0.00388244470302241	-0.0110701464876772	0.000569011056246007
