-0.0206503723770756	-0.0129725374560571	-0.879317316786447
-1.25953258052785	-0.0370287686440078	-6.23668656962932
-2.17614480118436	-0.0722578263838968	-10.9952229125874
-4.33145991727569	-0.123735439529602	-18.0146487831363
-6.28959593779838	-0.196279156315011	-24.7196965855016
-8.5182605431122	-0.264363007750798	-31.6707446426511
-10.5556302057065	-0.327421892431564	-38.125117015888
-12.4192513308595	-0.380833253197432	-43.9891490742983
0	0	0
-14.0733275591997	-0.42991129689089	-49.2693086107892
-14.068550584857	-0.42071101348142	-48.7044579207846
-13.3316234603367	-0.392184588747225	-46.0022736557997
-12.6942045392984	-0.368771687339563	-43.7469536293
-12.5663624166034	-0.355455875085399	-42.9209702073997
-13.2141183783277	-0.358480197189028	-44.3424904173352
-14.222163360278	-0.371335268240187	-46.8676603286206
-15.5541320541021	-0.386404526052404	-50.1511700750208
-16.2692385216712	-0.37747123025784	-51.4342160526855
-14.1961275655356	-0.338143615883645	-45.7469432722451
-11.9597119196207	-0.292536856576695	-39.5197774627799
-9.61312469118893	-0.233718429470976	-32.7590008859108
-6.81679562996998	-0.18139851659724	-25.1725779061622
-4.18533799322924	-0.118304772058247	-17.6005700985055
-1.99337531642744	-0.0387543324471022	-10.5246413287857
-0.620472537029713	-0.00512625154897958	-4.78822566682598
-0.0278979398725184	0.0121246998435575	-0.977673086074883
0	0	0
0	0	0
0	0	0
-11.0060439672848	-0.304003025592331	-37.9448614260874
-11.5432586270795	-0.300361921486722	-38.9471712318453
-10.7012431343678	-0.310647373675978	-37.5748363845911
-10.7373107895611	-0.320481039839959	-38.1165368405439
-0.0401213373886192	-0.00117768377700321	-0.690891552805311
-6.21802495538753	-0.188135776775116	-24.1533356136466
-6.61972585156219	-0.175451408479818	-24.585690610597
-9.19522057839227	-0.232216485907285	-31.9723728654936
-8.55691908776606	-0.254122964108686	-31.2978224874163
-3.60080573210423	-0.101376680796183	-15.9560293877738
-1.71464552135351	-0.0532595070467412	-8.66870211225373
-0.305265985143624	0.00461345928067392	-2.9647751621282
-8.64789649329586	-0.24918769249786	-31.1638176433224
