1.81049763995441e-22	0.00260672579140657	0.000786375699521968
0.00232986440461786	0.000422157476825433	-0.00337366776268354
0.000779700112510886	-9.49464822788835e-05	0.000334535064538489
0.000230437095163722	-0.000375638138673057	5.46152457411126e-05
0.000274359321477338	-0.000828544237071075	0.000777276784695061
-0.000711393799201187	-0.000379448328619054	0.00082409166175024
-3.923518774799e-05	-0.000229540529214581	-0.000717100584947143
-0.000205548358332823	-0.000280034885767002	0.000385454410537159
-5.02814200568774e-05	-0.000467450537431018	0.000191348973301746
-0.000221902215818263	1.01220658983499e-05	0.000380216111061029
-0.000168700565706438	-8.48098674120495e-05	-0.000503024138918091
-5.71149049056981e-05	-8.73372590640743e-05	0.000264114116739787
-2.6332690822441e-05	4.24560826659732e-05	-5.78494721340235e-05
-0.000475653172260357	-4.12711990273732e-05	0.000131343959431801
-0.00015957735511154	7.575412894796e-05	-0.00024121882261251
9.81380438579107e-05	4.41668665639012e-06	8.69411421830713e-06
1.06229971619986e-05	-1.81441242349966e-05	-0.000379592683379638
-0.000167804557054614	-6.4896073656037e-05	0.000523860939311906
-5.71196691750385e-05	-2.72426378310247e-05	0.000337340949368548
-0.000481367959503708	0.000135765000982169	-0.000112772992514581
-0.000458813197066116	2.25891457580698e-05	0.000143238377534165
-0.00091483301922862	-7.73129637626284e-05	-0.000855730180652296
-0.000258940648551333	0.000294541578050101	0.000122097446878955
0.00025771793856218	0.000221502145830611	-0.000554536856098371
7.19613488355983e-05	0.00147872057281014	0.00195070070263369
-6.0048205859166e-22	0.00300940714309294	-0.000239670056792383
0.00279690081775163	0.000777296041163197	0.00299336724986713
-3.91900633000328e-05	-0.000759290541093309	0.000669132700362787
-0.000566174344331686	-0.00015845636779091	-0.000863028608390787
0.000112239831636248	-0.000390222142109523	-7.64140052008167e-05
-0.000220797427225907	-0.000300869973212243	0.000562950500120658
4.97420613388461e-05	-0.00044492910043687	0.000416272847444925
-7.46457146208645e-05	-0.00019663839194469	-0.00025966784207185
-0.000181081973713384	-1.32997901445233e-05	-0.000552704059271872
0.000150598013269119	-0.000316338476088079	9.18156557674813e-05
0.000147531540486931	0.00161226889234466	-0.00175916508087537
-0.000328290096080908	0.00324585522828506	-0.00034406798982471
-0.000226365454752343	-0.00059858833812319	0.00139912468984053
-0.000939003427175628	0.000263593778712225	-0.000149031524307415
1.73850385769079e-05	-0.0011809953144499	0.000761786432100777
-0.000911031229229203	0.00016205704837635	0.000940843569405294
-0.000224715599648379	-0.00036275586454975	-0.000361219652962986
-0.000406075533728788	-0.0003670619435147	-0.00110061239646713
-0.000324761300767543	-0.000361298094955245	0.000882125993291994
-0.000120251417169832	-0.000383174199090976	-0.000457030042717343
-0.000254655797467199	-0.00050491906197563	0.00113911936666072
0.000156704636899566	-0.000722021501087229	-0.00103609198508326
0.00016403112356389	0.00165494397971182	-0.00183354445413314
-3.22277082023495e-05	0.000344703183698775	7.29807654350427e-05
0.00196377931806023	-0.000442645557228796	0.000383868211012353
0.000104181935050121	0.000539189090460404	0.000834763044351389
-0.000509470801975891	-0.000300188147775615	-0.000136812733700489
-2.75144651807104e-05	-0.000884392452064273	0.000503386972140202
