-0.00032795340990162	-0.000521047598828154	-0.180893530699012
-0.0058007520941202	-0.000616834362736725	-0.694007452125726
-0.0131323824594608	-0.00121251521380167	-1.40583870358513
-0.0184024154708946	-0.00188584158602385	-2.20345673583311
-0.0197905473674611	-0.00225139331301392	-3.03997374447101
-0.0170094515993128	-0.00309160402010781	-3.85508137929045
-0.0106045368458773	-0.00409248505140534	-4.62686557721481
-0.00142241108664582	-0.00542200970078514	-5.32902599884274
0	0	0
0.0103609681900575	-0.00724767492656285	-5.94427940321834
-0.00477725117283847	-0.00650912592519377	-5.95686852719374
-0.017298479291322	-0.00514431097769285	-5.68078330891156
-0.0237219954023148	-0.00416160258855128	-5.43604742186475
-0.0267961905482818	-0.00334202570737437	-5.35863200872729
-0.0259804391145967	-0.00288655040625694	-5.54805952366526
-0.0227746855434215	-0.0027913137017056	-5.88204657870429
-0.0156010737767447	-0.00295815689502241	-6.33753495792723
-0.00754462252726179	-0.00374806592227649	-6.57579200812076
-0.016758707776424	-0.00362110144571014	-5.84729599825004
-0.0235758013273037	-0.00310855269198571	-5.04455832729448
-0.02714480986393	-0.00247597674127157	-4.16130220745714
-0.0265842214388795	-0.0018256954815708	-3.23791013692302
-0.0223519295447192	-0.00127713854155348	-2.31617531902184
-0.0154633827442145	-0.000676404520433294	-1.44053589722871
-0.00622813161740213	-0.000532618734730118	-0.683905224034434
-5.21561162949376e-05	0.000505456068926376	-0.138058645708864
0	0	0
0	0	0
0	0	0
-0.0269431932473339	-0.00286954916965514	-4.75308627469788
-0.0261613853318039	-0.00282462169590099	-4.90750251735709
-0.0251610455259731	-0.00310297049805032	-4.6787749174414
-0.0200685731154439	-0.00361974410782409	-4.69677729032468
-4.66233426493485e-05	2.38028053598798e-05	-0.110650003494421
-0.0227692158434544	-0.00199925531026883	-3.02719945180957
-0.0249010859027292	-0.00190183386560612	-3.09351782444098
-0.0270392043708729	-0.00247245618470065	-4.01120722694639
-0.0226032218886384	-0.00263655778932046	-3.86784883498868
-0.0195941338609993	-0.00147326947383988	-2.07201562591662
-0.0104644020225292	-0.000751780858629874	-1.09558140728726
-0.00283433060352713	-0.000320419260780559	-0.447243403155814
-0.0258330204028176	-0.00247533445183008	-3.90288623247159
