-2.74733617242241e-21	0.00987874323568413	0.00365311584450369
0.008033424445846	0.00120223608575077	-0.0124040272339427
0.00778976106790959	-0.000223871855368542	-0.000450513272548014
-0.000273648925598168	0.00471065230552817	0.00411141633271551
-1.74356190045417e-05	0.00522441575191243	-0.00485227986088725
0.00376637496164578	0.000582186086992322	-0.00357319229878099
-0.000113147954658489	0.00498883772743132	0.000160603068376001
0.00413103081528405	0.000391601984392387	0.00448577330050367
0.00366501376557436	0.000856912673715916	0.00512458480258786
-0.000187280679905764	0.0050985915872982	-0.00171633815829529
0.00527370805437544	-0.000111946588299936	-0.00185676717900249
-0.000126747708221243	0.00558142174972593	0.000417539283684476
0.00400534738405155	0.00191365308577091	-0.00556065230885459
0.00396255009441154	0.000564412220066091	0.00396063116481156
0.000688880476259679	0.00492564650422769	0.00410530767299045
0.00438047566033138	0.00161057971025791	-0.00534103401319477
3.49195879449964e-05	0.00563585378073029	-0.0019743795256416
0.00497131696026811	8.78018190909465e-05	0.00305400860081451
-0.000102825573747512	0.00581745014487514	0.000557799974829086
0.00442197665575431	0.000543888595737081	-0.00326744317768814
0.00412954527841779	0.000491990461487522	-0.00348796257263844
0.00381474486310475	0.000695753745552518	0.00385487347095241
0.00553673692775133	-0.00181969063951352	0.000961732157759588
-0.000255920240630716	0.00684811323842932	-0.00508266761647944
0.000291429380220392	0.00663899296818178	0.00962137660800147
5.59404258454441e-22	0.0113719275021842	-0.00150668175799285
0.00946523923026431	0.0026044701127272	0.0100886563784597
5.66216745640428e-05	0.00455906844534292	-0.00138133958378364
0.00336095177395264	0.000989561360377364	0.00410258482809175
0.00361480645910262	0.00148062668787165	0.00525842479065229
-0.000151448841474718	0.00525565200583297	-0.0010503451088502
0.00419194961827009	0.000709851075204936	-0.00415937461035185
0.00377942184725817	0.00081826970525071	-0.00486567720432185
-0.000322913627246007	0.00550119712247751	-0.000142479779385057
0.00390113205981491	0.000965818505337829	-0.00482271319330468
0.00122558727785834	0.00844050465260613	-0.0102080933974577
-0.00177955613569119	0.0112730696592246	-0.00164813997881194
0.00273818708258941	0.00140147100715696	-0.00404659777713123
0.00379279797919516	0.000671548651870109	0.00321707871195609
0.000131385174205535	0.00456523180160254	-0.00187901196910807
0.00418086045932272	0.000125226971996682	-0.00294152674034311
0.00356306298029919	0.00106935756000664	0.00454427117783257
0.00330653406725872	0.00132742780503829	0.00420957243091293
0.00362332658562437	0.000663373234574075	-0.00333847056471669
-0.0002450333230159	0.00482623976412308	-0.000133114950966941
0.00187728808600245	0.00398302806957842	-0.00647912975957887
-2.81561328444916e-05	0.00409042830366892	0.00231406531646064
0.000761889186343549	0.0089555664115041	-0.00979311249525727
8.55173359719631e-05	0.00508561539283749	-0.0073436126030231
0.00931433780921388	-0.00200172666915399	0.00246757003650276
0.000426851476124076	0.00588799794420677	0.00730133436620889
0.00372590963804907	0.000619054004317108	0.00428513755982623
-0.000121961355302373	0.00454447705915866	-0.00113174898849146
