-0.0563337566699524	-0.0200632985294213	1.28573312218568	-0.0210642298160944	-0.214134256047794	-0.00426029424992943
-2.74327341859897	-0.0553860232377238	8.85543573451362	-0.0270902161015322	-0.461472507944343	-0.017811716169959
-4.47478463750971	-0.0216733917197889	15.1671386087907	-0.0335295823096209	-0.653028083193563	-0.0226066820818688
-8.03374734588557	-0.0315828414054962	23.779784072889	-0.0582537643896364	-0.828144076025045	-0.0350735433420699
-11.864738100447	-0.0880242339465145	32.5712888986369	-0.0448939948271446	-0.918757401269022	-0.0277222443114091
-16.2636503632704	-0.114088999950578	41.5971325274704	-0.0440452892480427	-0.961642545432551	-0.0263335459454662
-20.5211306369061	-0.125621662227537	50.1225184717538	-0.0321143071269897	-0.977587210292014	-0.0198427271063275
-24.4606454439347	-0.128234506197086	57.8613079925015	-0.0279428726035198	-0.982417093380547	-0.0175395269772818
0	0	0	0	0	0
-28.004573527848	-0.130556524186237	64.8477488919617	-0.0279875820731703	-0.982391503649358	-0.0175710733033934
-27.7995850259456	-0.125691987914515	64.0429001615582	-0.0292260501135046	-0.981134091457988	-0.0182189284749022
-26.1110239788237	-0.120119449267944	60.4394726897681	-0.0321503022073663	-0.970661253362617	-0.0199955160245162
-24.703182920571	-0.115041067998599	57.4588718396519	-0.0384538144835839	-0.960085625854633	-0.0235885266877814
-24.3293218411842	-0.106185217022862	56.3394607065632	-0.0491030614488136	-0.953270640677312	-0.0294236991168345
-25.5363220097634	-0.091920671455107	58.1472085965388	-0.0614964786940171	-0.956406421882108	-0.0359721766550777
-27.534669414081	-0.0742999982904413	61.4357561901462	-0.0700687136970228	-0.961739362270925	-0.0403546724676589
-30.2038534249307	-0.0459120778907562	65.7263555095239	-0.0757263155362348	-0.965548143446994	-0.0430904744599309
-31.5936781502558	-0.00510700487131102	67.3621338210264	-0.0769718764073595	-0.963157285291217	-0.0438354436846898
-27.3510349093724	-0.0304511887009628	59.8851083799469	-0.0736360798153889	-0.965227255192373	-0.0420221644985841
-22.7607328040253	-0.0541211262275216	51.690373274657	-0.0650074901515041	-0.96414649190561	-0.0375751283504581
-17.9863283501411	-0.0576590599139707	42.8019436070761	-0.0481969598615609	-0.948117184788359	-0.0297148896563792
-12.8113532959971	-0.0589879863627854	33.2302510492495	-0.0313462711061587	-0.90047549755592	-0.0229897179681615
-7.94206718521191	-0.0328850682657496	23.6120613696073	-0.00750984085135114	-0.787082810759203	-0.0132468897680964
-4.02213832160962	0.02036531384281	14.6497164934024	0.0611236638809092	-0.623175057603841	0.011946748046683
-1.44784035701137	0.0102144613279371	7.11960789637993	0.0154994318940993	-0.439855040002413	-0.000871841092470156
-0.0846934800183063	0.0210403399891969	1.55287455757801	0.0638737767023789	-0.183808616614932	0.00757438706904993
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-21.0703458861801	-0.0940010373158203	49.7573595157824	-0.0512184754357891	-0.951844127677327	-0.0306888130775102
-22.0155536651131	-0.0768383216949108	50.9885489863777	-0.0573474707945369	-0.95743822298509	-0.0338864904510927
-20.5888044557377	-0.107204270202782	49.3409024290348	-0.0431014580352135	-0.952802996748039	-0.0262550402576631
-20.7466783979041	-0.115731395151495	50.0615150274538	-0.0387847336174429	-0.963935892412464	-0.0236590247681496
-0.0674654830628875	-0.00217516252163188	0.891789686315533	0.0250272496548211	-0.172726150857618	0.00149944738941915
-11.7891158482302	-0.0748909542063085	31.9245157594624	-0.0372241900715195	-0.875699892991151	-0.0253901060610042
-12.3555820998601	-0.0561237542808848	32.3407647432607	-0.0323161633761703	-0.877469567432986	-0.0233919545949953
-17.2613788853352	-0.0646601156948117	41.813387355251	-0.0472604445542774	-0.937447380178183	-0.0295615734136619
-16.2785554608132	-0.100354364884241	41.1003985126404	-0.0433226968310402	-0.941983470073547	-0.0265721190154837
-6.95926594910516	-0.0224931946076515	21.5030283230525	-0.0323180692693063	-0.748501535533079	-0.0244831050226732
-3.44520737332587	-0.0264817638398211	12.0110491815183	0.0201248019392603	-0.569764857858322	-0.00400205133960969
-0.716398985478642	0.0201715283907646	4.37896178430155	0.00387408563133294	-0.347432287274898	-0.00236034458195486
-16.4256331081853	-0.0919507112551394	40.9501445855438	-0.0471265309249058	-0.92805186445591	-0.0291077801341849
