-0.0248197371542782	-0.00869121103304542	0.854410507980391	-0.014529820766611	-0.122728009981855	-0.00184637283762296
-0.691863417371331	-0.0291286333029743	4.80400610084832	-0.0199315675895768	-0.255233991488888	-0.00607458618408791
-1.11391732061551	-0.0268362321509896	8.01382261003173	-0.0209303733951087	-0.345785445487687	-0.00654702483065715
-1.91824635558966	-0.0395923415517189	12.3840996153847	-0.0298217181749955	-0.42038446653124	-0.00837443923801689
-2.85377157000758	-0.0563092304957948	17.0571314563625	-0.0250550849758967	-0.453574070679627	-0.00743094811312659
-3.86694397960909	-0.0650116849270593	21.8391510728293	-0.0271393031230762	-0.467461803517652	-0.0079569568089974
-4.82593081124098	-0.069444250270506	26.3625578801524	-0.0264040690600958	-0.472571969565011	-0.00821099291237156
-5.69482543299819	-0.0698646291391622	30.461380474085	-0.0279624995449201	-0.475465291700985	-0.00887183087358929
0	0	0	0	0	0
-6.48226186608466	-0.0686216696549232	34.1784716121793	-0.0303033799040697	-0.477834198027449	-0.00962307825321266
-6.54196573111042	-0.0662121484934382	33.9410969739006	-0.0301929483213331	-0.474124304817447	-0.0095221947582885
-6.21080890794763	-0.0650988953395935	32.1115621972532	-0.029483124093326	-0.468775685881809	-0.00924808571244344
-5.92390214574041	-0.0630619658072059	30.5905178028085	-0.0296902558957143	-0.464028295321908	-0.00909428218999558
-5.85406320915104	-0.0608393577477539	30.0490098316228	-0.03126559505793	-0.459995480522466	-0.00923238358200131
-6.12791187850403	-0.0591054111657577	31.0587006230157	-0.0342652029898987	-0.458929247927611	-0.00966298002974224
-6.57701681831409	-0.0577345703937453	32.8626071420095	-0.0368601196430359	-0.458298098778961	-0.0101105042320972
-7.19717830821112	-0.0538221663956468	35.2765827038371	-0.0389146256985011	-0.456513861932566	-0.0105175827312629
-7.51524012210424	-0.0473388571834331	36.2571795411744	-0.0394160123186284	-0.453270620897545	-0.0106806809901653
-6.54216251024578	-0.0488026073618202	32.1556306341412	-0.0369293514380019	-0.455554185182691	-0.0100314795348695
-5.49042920833316	-0.0500214542296522	27.685726956151	-0.0330566516085627	-0.457048529694886	-0.00922992395733394
-4.36273407304138	-0.049802771786897	22.8274556475842	-0.0264874190353939	-0.454235892767618	-0.00805205700768533
-3.16490034762818	-0.047939843514443	17.675625751693	-0.0179791476785028	-0.440286359603169	-0.00657455420270086
-1.98179092853839	-0.0385330169576418	12.4768686694025	-0.00490894725462582	-0.398393995023744	-0.00412175374885521
-1.05779064375224	-0.023688003647218	7.81147645701718	0.0324517153022464	-0.33052812458151	0.00255870076359395
-0.445547762636617	-0.0171969833331177	3.97167078799261	0.0130420853786048	-0.242678786030633	-0.000157822260140353
-0.0178942810473155	0.00751979566288915	0.764116551587281	0.039595653003374	-0.10508302082672	0.00234656786142156
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.08694481843742	-0.0577024135807203	26.5080184292809	-0.0297074510985682	-0.458588425006128	-0.00871571581859074
-5.31047031105481	-0.0545472434180572	27.2292274183719	-0.0311504811673716	-0.457950559220036	-0.00896643520005394
-4.95862088495013	-0.0610175245768535	26.2131272691894	-0.0282164946300988	-0.46094586238322	-0.00850509362711939
-4.95484029992154	-0.0644704629864812	26.4979724136389	-0.0279418450746629	-0.466377152151041	-0.00849126207936322
-0.0346651261458382	-0.0015259882361007	0.666989403664514	0.0150595750974837	-0.102988283771082	0.000265520807490977
-2.88310062073397	-0.0507801779251976	16.8511547082256	-0.0220630603278017	-0.435134893929336	-0.00714178636135785
-3.01905475988371	-0.0472789096828845	17.1296683021596	-0.0181843502395255	-0.433716029116729	-0.00654854558061655
-4.16532424694883	-0.0522792709168086	22.2075111845625	-0.0262119835765148	-0.453350448691833	-0.00800901948047903
-3.90958304217025	-0.0600972272843578	21.6855391253121	-0.0265017460290997	-0.459080074996192	-0.0079454017216089
-1.77022603857126	-0.0355350122326415	11.4237883589173	-0.0166262041343958	-0.384555069711208	-0.0063699348770068
-0.842726285278251	-0.0244616146134771	6.30063894762752	0.00909979209929475	-0.30500111699411	-0.00168610616713389
-0.18710225121032	-0.00492583222170833	2.372729643431	0.00255467661640646	-0.196087110888798	-0.00130308461323932
-3.98013134983328	-0.05655520804461	21.7079941482479	-0.0269482513695225	-0.452128768206233	-0.00810365838652628
