-0.0273022163061045	-0.013830930489921	-0.975274671836348	0.0189264838835055	0.152389290302693	-0.00260161054040547
-2.2718129723355	-0.0792352618881559	-7.95987883628099	0.0260778644602985	0.355797578516974	-0.0143632363182235
-3.49190429540646	0.0388082829625467	-13.3310834972146	0.0315982110508655	0.533076640300011	-0.0193634039163527
-6.31681825825407	0.0235566188699082	-21.1463555714327	0.0549224010765375	0.709382417123608	-0.0318514617034726
-9.33503039524155	-0.0417521108221584	-29.130004447481	0.0370535684205006	0.806886530785341	-0.024311616951295
-13.0365503751537	-0.0905872583052958	-37.5966730577491	0.0330821227183983	0.853378730307744	-0.0217899626826524
-16.56238049021	-0.130549581357573	-45.5681628009779	0.0168284785577849	0.869273692824089	-0.0144922544942345
-19.8093117353253	-0.16417750650076	-52.8129637393612	0.00954758201914126	0.871972301267713	-0.0112858781219508
0	0	0	0	0	0
-22.737719833338	-0.195588470147826	-59.3689953406768	0.00702682381509437	0.869306502550942	-0.010207298484357
-22.4459488893346	-0.19048212538471	-58.4672338474124	0.00863100129140513	0.872002397892154	-0.0108756721195892
-21.0120485465378	-0.171800660393316	-55.0292599397508	0.0128454302858179	0.865174343336661	-0.0127573297328405
-19.8391963020146	-0.155836184074743	-52.2115018941618	0.0204506800861061	0.857077252430534	-0.0161861566463309
-19.5556714258813	-0.143158347640393	-51.1675618264299	0.0320643040937938	0.853083110258778	-0.021372749940554
-20.5935254148382	-0.135745735964748	-52.877812958612	0.0443882104620307	0.859616187123237	-0.0268896384726862
-22.2495015158626	-0.133308380413461	-55.9445000046659	0.0520005356542263	0.868125137596295	-0.0301227090332673
-24.4203715075503	-0.128339469355926	-59.916451234762	0.0560903812498385	0.876162704895467	-0.0315806803019719
-25.4942575691398	-0.107779662075593	-61.3843854869793	0.0569504812965351	0.878031067388601	-0.0318885452674825
-22.0374194924612	-0.0975383362400776	-54.445248837334	0.0563091011538735	0.877120080205295	-0.0316782005127196
-18.2905035617294	-0.0829448557469094	-46.8344046549397	0.0504277622972626	0.873125552339706	-0.0292336498653866
-14.4391602473372	-0.0463270239273853	-38.6312583972629	0.0360131343105486	0.852790946125291	-0.0237582782977397
-9.96837626881775	-0.0147550996622418	-29.5593907094693	0.0218169512009653	0.797973700840876	-0.0192099193013912
-5.80200040042154	0.0408311608795401	-20.4946409661335	0.00104539843417687	0.675476071297948	-0.0103815192379904
-2.85853963799257	0.0709371724884479	-12.5272909991436	-0.0624285989568574	0.509453534251876	0.0101263890894952
-1.06248641682439	0.0197428890777801	-6.11585398992215	-0.0153841260793566	0.341035292192437	0.00024395957307639
-0.0547251302469093	0.0157867191986444	-1.29142783844789	-0.0511377154077229	0.130479950129538	0.00515045724676769
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-16.9001369895975	-0.107555937907866	-45.0588600454417	0.0368330259723832	0.852710702658606	-0.0235918832955559
-17.7116143062896	-0.0959123565813725	-46.2206645587711	0.0426809883502905	0.861971717493535	-0.0261404698290473
-16.4761800656728	-0.118300617583886	-44.6639083049527	0.028469415875733	0.850431428111709	-0.0198787305801223
-16.6626816486361	-0.125646497863556	-45.4076386278561	0.023816739733596	0.858712734049939	-0.0177045840759056
-0.0455940735452724	-0.00114743774228855	-0.742515535940327	-0.0182676860995095	0.123677002408191	0.00093869655362488
-9.20344149469246	-0.032124227941433	-28.4536806565458	0.0287899496078242	0.763869534406236	-0.0217200938661977
-9.75822514152911	-0.0125851218749715	-28.9041309320888	0.0235512211028508	0.769648673973648	-0.0195556153984858
-13.8528972377633	-0.0472259675829495	-37.7456600213423	0.0358464758671241	0.837793579786885	-0.0240224731679954
-12.9891436718426	-0.0809844964699575	-37.0646563684516	0.0321679731820379	0.835786916917101	-0.0217853024615923
-5.25298215739116	0.0437878420529476	-18.8109516580597	0.0285114435954295	0.631288708843392	-0.0214581297600343
-2.44519899164152	0.0216325017623288	-10.2075087169315	-0.0200469758461828	0.457506759592442	-0.00329730718610506
-0.47453140139505	0.0204968248300512	-3.59363694097421	-0.00202915173413626	0.261232472075511	-0.00144688434455952
-13.0428227857231	-0.0769282473170241	-36.8447568510587	0.0363530968186809	0.823908230927204	-0.0238863746009459
