-0.0292411908667379	-0.0106036729464884	-0.925460005524267
-0.824518526922227	-0.0287978069364194	-5.21592133870324
-1.39518150649516	-0.0405912150184193	-8.91665577611902
-2.55476300283148	-0.0572152822049344	-14.0945113525712
-3.88573528339442	-0.0781954636144983	-19.5654625002962
-5.33418014908593	-0.0889216213497838	-25.1227724720512
-6.73441106304393	-0.0943018461481209	-30.3879579541748
-7.99230174053736	-0.0980636964260753	-35.1195082240707
0	0	0
-9.1353879656513	-0.100117334826569	-39.4072351554681
-9.2008252145521	-0.0907855433574623	-39.1575759896588
-8.71905726771551	-0.0850450434770753	-37.0707425277893
-8.30207655419331	-0.0811618319266126	-35.3189064747636
-8.19715199033658	-0.0778455491853608	-34.6889169268058
-8.60123257642062	-0.0739241470921124	-35.868257186181
-9.26117827791595	-0.0696489253724715	-37.9641976769038
-10.1579150481238	-0.0612532382432546	-40.7358407458309
-10.6052253859517	-0.0507921923110543	-41.8303248958492
-9.20347732631733	-0.0564280050970653	-37.1145773722118
-7.66775568605706	-0.06281753810676	-31.9255314546066
-6.04100276646799	-0.0653356066742925	-26.2869999183496
-4.32121368378552	-0.0657890425134099	-20.2786635452737
-2.6833680039293	-0.055706044319048	-14.2685039905607
-1.3819310021346	-0.0335354069127487	-8.80454367629669
-0.539093236322835	-0.0211005015699845	-4.34146451514361
-0.0217779722347058	0.00918055889997637	-0.840905447417848
0	0	0
0	0	0
0	0	0
-7.08779425274457	-0.0750858596037742	-30.5684318387124
-7.41294074973592	-0.0697174960241559	-31.408069208064
-6.90246785986286	-0.0802783536727849	-30.2209961330138
-6.90508195016144	-0.0855319108956306	-30.5508754464894
-0.0395579550757603	-0.00171891757748047	-0.702186212602592
-3.92058672900834	-0.0706808751878126	-19.3072621112072
-4.10936789970616	-0.0654676636615169	-19.6275508234192
-5.76401139466189	-0.0690641184311721	-25.5726931648475
-5.39989333563384	-0.0808782720548311	-24.9606921988922
-2.34309383222005	-0.0515227071503572	-12.9587626369772
-1.07154550330803	-0.0324887325198711	-7.02447394347558
-0.238780894865014	-0.00566144249435622	-2.63646064082523
-5.49848483505049	-0.0756655522886363	-24.9884021590781
