-0.0436164556510707	-0.016329642358643	-1.17257105672687
-0.693813781820424	-0.018790786843998	-5.31679332429794
-2.05378525961385	-0.0689660625207323	-11.312511868369
-4.77792754717609	-0.0520080729156332	-19.512335259526
-8.05050328707402	-0.0195470704020343	-28.300936459386
-11.8734645404412	0.0598048078801396	-37.4459767978456
-15.6401196335071	0.151794110799178	-46.1496512910066
-19.0856287675262	0.242062466913163	-54.0055008575162
0	0	0
-22.1752518983315	0.323807822382123	-61.0732489484321
-22.1727198705377	0.326887863071465	-60.547243313593
-20.761001831548	0.29183466729372	-57.0495956482549
-19.5565175717173	0.262621945033958	-54.1315332415321
-19.2359729025004	0.258211331607582	-53.1284263624676
-20.2670084784618	0.290360419328831	-55.1067068015186
-22.0186682861564	0.343848424129107	-58.6321556744065
-24.4004053110044	0.421136642826819	-63.2973677663349
-25.6033850660018	0.471398662248368	-65.2031419880348
-21.8581429603633	0.362274047749214	-57.3263793462787
-17.8128001617145	0.246791077037405	-48.740149867205
-13.4703965238353	0.127929415616247	-39.3750632967393
-9.08586054540605	0.0196769652501082	-29.615640421771
-5.33332620603007	-0.0369155241606557	-20.2759579554522
-2.32442545395147	-0.0409934627865741	-11.7051295539438
-0.699850873538818	-0.0354167543661876	-5.19588152173892
-0.0258251272044937	0.0119114118732787	-0.966236594256534
0	0	0
0	0	0
0	0	0
-16.2888492789608	0.186414143457409	-46.3638299928568
-17.1166573692889	0.21563143325405	-47.7880914626402
-15.8653032656594	0.169703745751136	-45.7870819635218
-15.9469146130674	0.166580878908993	-46.3358273809198
-0.0490196324651244	-0.00325157799005809	-0.758436194796984
-8.11241850378488	-0.00541282390323928	-27.9160182032999
-8.48369677422595	0.00694773089507729	-28.4019943354704
-12.7314820014157	0.102868030310029	-38.115002558267
-11.9278162856385	0.0694668654268275	-37.118841754095
-4.44106025491972	-0.0427696694207568	-18.0089949882125
-1.54241698028252	-0.0443731303734409	-8.73340023518184
-0.370313033956305	-0.0137889869848943	-3.34448646841859
-12.1311231748097	0.0807992673282078	-37.1819125155393
