-0.0725109827266349	-0.0202862978213461	1.41403778314879
-1.33428837713276	-0.0314448168221049	6.79525785681365
-2.86778342757525	-0.133913102273517	12.8246580057192
-6.19967096752764	-0.145079246109423	21.3592346620888
-10.1649907293212	-0.139316530662913	30.4465388719354
-14.8303544791361	-0.0738755988715017	39.9012070408983
-19.4191540252892	0.00718688707895557	48.8889042215811
-23.6527943479318	0.0916626153652262	57.0299811314415
0	0	0
-27.5227706388626	0.172924145378865	64.4047095867222
-27.4476959346118	0.177656540689804	63.7215418108607
-25.6474034299786	0.143347377144726	60.0017534058664
-24.1551848388595	0.116067022352746	56.9358561848868
-23.7572628077191	0.112907956845702	55.8461067481637
-25.0106471495285	0.144284843386938	57.8258457248673
-27.1438394358332	0.197072423492145	61.3943594617743
-30.0778360395911	0.279403451822649	66.1213383687791
-31.5430803510294	0.338405389485565	67.9730011930905
-26.9019115078418	0.225258083543015	59.8909764720305
-21.9197638633189	0.10885506646695	51.089779084823
-16.6597879403255	-0.00161337527560833	41.5341028972985
-11.3804463365896	-0.0957977213441076	31.5804919652958
-6.90463233793288	-0.127978120182821	22.0470524685862
-3.2788333292711	-0.0982803160795043	13.2184895555629
-1.068173942673	-0.056696049991068	6.09240842792216
-0.0473740563727705	0.0156266282480707	1.20590567845218
0	0	0
0	0	0
0	0	0
-20.1567355958326	0.0482363241532363	48.8607087512565
-21.1385029137791	0.0776313985477788	50.2411532377662
-19.6575702808773	0.030517781272442	48.3405819431057
-19.7759671276349	0.0254058573832404	48.9826721934434
-0.0775992331774645	-0.00421130947292979	0.966120649905629
-10.2398440472597	-0.119833907742112	29.9809179341459
-10.6806823467194	-0.106168008545191	30.4080663513433
-15.8197645081822	-0.0247364242775164	40.3466646552821
-14.8799194107406	-0.0612368229265536	39.4822138343734
-5.82518638846786	-0.12572791254137	19.7628811771362
-2.26661145208393	-0.0860047012683249	10.0898100665044
-0.517480734750687	-0.0177216313208393	3.84473366331521
-15.1086371924435	-0.0479796893373521	39.4668704261537
