-32.0285935960723	-106.761978653574	-13.7714967469339
-105.924064878396	-45.45553982852	51.4585599584953
-93.927465158237	-18.8529402855797	1.67454161857543
-3.71156884668397	-41.3214121372812	-17.0263876810681
-5.54175185417042	-36.9762686841991	19.0305174632671
-11.524524592197	-7.85180495196363	3.96693106988205
-0.110510205581513	2.1134756796884	-2.20506201180989
1.57536169918279	-1.61208367482509	2.2154651178384
2.34833075992449	-2.01330775055406	2.49152656174539
-0.64246551260967	5.17706776314702	0.696806539901391
5.57261907357202	0.522961648685091	-2.36125098738137
2.07549937945196	9.02710902161998	0.338695339475484
9.17614499178978	5.29049771218038	-3.44918581113147
-1.06327159573485	-0.58909530261843	1.13522910199686
3.28561404163961	4.28605716189156	2.15761663875666
4.75033570749023	6.99604132161196	-3.08230096884706
2.23732703384366	8.07451531271505	0.148837328256622
4.24575848253249	0.658977297193315	1.61399669677434
1.97238659407791	8.84230344489148	0.658927454647633
-0.208736333275964	1.78837024477139	-2.12711534907824
-1.88066711421101	0.921791491107847	-0.844273029056116
-27.224106656816	-10.7506514945693	-9.34455976572574
-44.763005693225	11.3443684181093	-5.81704957992145
-10.9514403269283	-63.2814018308902	15.9583772788907
-27.7323011049573	-82.9870913018859	-37.8266276439628
-37.8039133923727	-126.013044641242	4.78700775192239
-133.519696936386	-71.036792252449	-46.0639331693719
-3.04681289837472	-7.04585522223684	3.15406310758939
-7.38149747884251	-3.30971913096149	-5.11132061853728
5.14705074480079	1.08284130340095	2.47666647496588
-1.48089351074257	2.78066277756289	1.29156524733308
3.73373899462926	-0.366684418012182	-1.19255418677037
1.99215115657675	0.107301475319512	-2.61139980510795
-0.232687667469452	4.85341460481612	-0.299880695095161
3.53648127973606	0.0256991793266006	-1.44202838266778
-38.6520432322982	-100.781345709967	40.6139976886801
-23.2581136014988	-135.8561498666	3.60538185586721
-6.68949374703447	-13.9722354767892	9.19387163894931
-11.2239554895251	1.07197035281056	0.857172803203169
-8.47762905709076	-26.4172319316832	6.65822906413368
-25.5460950070639	-1.1687620401225	7.47175996745768
0.476832613967377	-2.4055961598498	0.169597553058833
-4.77779941108373	-7.84851135304801	-5.60166176857606
-2.39747534820606	-4.09867643925105	2.55582283674009
-1.58244899778735	-1.01918007613862	-1.45512915932744
-19.9753044034572	-38.1764656799776	19.599971670484
-1.56237218440487	-17.2485413024464	-11.3661774060723
-35.7441098915586	-103.387018559507	40.8512739505045
-9.4823494336973	-49.7128545712032	27.7951543729962
-102.548075096036	-10.922509500698	-8.08881005564706
-21.8146580509449	-71.7967894107243	-35.6127629547402
-3.37880608689616	-3.59172894336095	0.250881060151443
-3.89730238020151	-12.0498309655905	3.09311900376372
