-0.105746921560737	-0.0237147950210249	-1.67007673205386	0.0231299458493121	0.270599438349673	-0.0055340022748804
-2.79683570344449	-0.0689596396509567	-9.23701973740502	0.0271413366200135	0.588273343858357	-0.0252264770722092
-4.92098612541033	-0.119797907202916	-16.1964212155784	0.0362183881646112	0.841011225355268	-0.0355217852450999
-9.67274594266077	-0.175016788065858	-25.977541027546	0.0714010015130923	1.07277369297718	-0.0554960816547475
-15.3822372858906	-0.243380682494657	-36.3443648460012	0.0570571218117505	1.192010194424	-0.0453419444713993
-21.9069338384416	-0.243430573489387	-46.8772136401416	0.0588693197355047	1.24456966802615	-0.0452688266761966
-28.2613606473756	-0.220981588290947	-56.819868544572	0.0481312810513875	1.26284188889972	-0.0380601498648254
-34.17767399386	-0.179828635076974	-65.8301242238603	0.0456923438755562	1.26847719644695	-0.036543407453121
0	0	0	0	0	0
-39.6367695630481	-0.132589269021627	-74.0072268831337	0.0469729955940938	1.2699135866019	-0.0376379950653588
-39.545978807742	-0.113756392831531	-73.1137062650953	0.0476658316538139	1.26675414181359	-0.0381592739770601
-36.9823433645973	-0.127857618456324	-68.8950130304895	0.0490269271247974	1.25549014353628	-0.0392986696210966
-34.9268784825577	-0.134080581947859	-65.4385715480829	0.0537362002543772	1.24405908634018	-0.0426334332249265
-34.378140658982	-0.125980750129389	-64.1189467700525	0.0629478722954297	1.23643389207035	-0.0491086721299363
-36.0953876546149	-0.101115889445328	-66.1483146776104	0.0743858195086024	1.23950276342869	-0.0567632311918124
-39.010670948991	-0.0634497829457722	-69.899508275386	0.0820567364132122	1.24457253358394	-0.0616832966755003
-43.0348340711908	0.00479063119748991	-74.8280859486428	0.0866494978101275	1.24796168070253	-0.0645890516826594
-44.9371910593108	0.0617859409932018	-76.5551899450584	0.0875606754243341	1.24544025125655	-0.0653645882997748
-38.4109140242644	-0.0263850046837552	-67.8570278813392	0.0847212166486048	1.24751995180227	-0.0632141616459624
-31.5061316284748	-0.102743526408807	-58.3742051422438	0.0769792188189137	1.24647308248876	-0.0580624424023554
-24.2851511230504	-0.158366085152485	-48.0255756236862	0.0603666057229817	1.2279840047249	-0.0480890690459577
-16.9027571601222	-0.19545989183493	-37.1001541586048	0.0415148863332201	1.16856430234577	-0.0388120938100974
-10.2240879965359	-0.174940620595563	-26.2198194555812	0.0122885974799726	1.01968615176051	-0.0246750185106086
-4.92423395994213	-0.0881214288388258	-16.0482330636666	-0.0738239214471694	0.801602674197539	0.0138252182623528
-1.75909397237875	-0.0493793501898453	-7.75952940726739	-0.0145826584229151	0.560313568820815	-0.0054525144085479
-0.100243721831306	0.02184084700335	-1.66237486305333	-0.0768178015105391	0.233159788203158	0.00953539804055422
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-29.3232434936881	-0.15186214330294	-56.3682331269015	0.0645207466222042	1.2344037301749	-0.0500849053116411
-30.6157374387671	-0.126693661468351	-57.7050789113331	0.0699711411922814	1.23980484904237	-0.0537986971646352
-28.6283230466806	-0.174190701633233	-55.9351712179254	0.057036635081002	1.23568726583183	-0.0448864183232594
-28.7949411817917	-0.189682519214629	-56.7758798735536	0.053769031284534	1.2478512766974	-0.0423207835070933
-0.103202574280823	-0.00340970422279458	-1.12152506922242	-0.0312115523605949	0.214155416499345	0.00178838813072915
-15.4147129874559	-0.214172116780961	-35.6289907186802	0.0465149591770012	1.13772107418535	-0.0412675698994692
-16.0333995662703	-0.196713079178164	-35.9459369030692	0.0426264979298666	1.14011453497555	-0.0395371667881267
-23.2750568310746	-0.171912466286607	-46.9180411858614	0.0601080907676384	1.21640136884483	-0.0483684549597046
-21.9447750349093	-0.221406984440561	-46.2531281779421	0.0568127663601457	1.22209852596155	-0.044814816878808
-8.70062479131395	-0.157986642691246	-23.7155924091907	0.0408212585481968	0.970737820179347	-0.0407541102535572
-3.69804399113993	-0.0835885049578066	-12.628215686659	-0.027008508825251	0.732147939710529	-0.00780020818328686
-0.844949226824548	-0.00453381959746313	-4.8397162659483	-0.00483632369351554	0.438685466655469	-0.00399120152626442
-22.2208649764043	-0.203606313719776	-46.0740379768775	0.0606099899647621	1.20523457012041	-0.0481869527770806
