1.28495016277098e-20	0.0116225249914818	0.00418907879059646
0.00917269976109865	0.00145393202310594	-0.0144810678740402
0.00815304227538511	-0.00015147820100011	-0.000319661139203806
-0.000479042954396367	0.00334936194527422	0.00359761245970496
-0.000185124754906579	0.0033770042048531	-0.00421439750936251
0.0017585734948063	0.000243073196532747	-0.00182155862730638
-4.7635669149337e-05	0.00304617740151046	8.07485001037096e-05
0.00267401910121786	7.1951945330569e-05	0.00307140258128631
0.00251379114903791	0.00037032738259751	0.00360001584224326
-0.000281154232099006	0.0036691119506813	-0.00075730498436594
0.00375729401723834	-3.34348380277653e-05	-0.00211702251114563
-9.46742149282774e-05	0.0045239345932389	0.000954819100986887
0.00288630722354964	0.00183529635558166	-0.00463134407489649
0.00238394776676364	0.000226936894843951	0.00235738280009048
0.000604543127534999	0.00288296597601513	0.00294810322627429
0.00253148771437248	0.00142875180279385	-0.00388502103156058
-7.5952267792343e-05	0.00389284047109685	-0.000889281611115174
0.00322130600218357	-3.8471458874883e-05	0.00192952303269848
-6.80715081632633e-05	0.00427889555112428	0.00107230306435766
0.00250043540324557	0.00058774757860219	-0.00250203877795973
0.00229303940558539	0.000392098966168813	-0.00230442506748532
0.00197963041874998	0.00026223412874973	0.00200698280643859
0.00417805795843803	-0.0021315477767387	0.0012431371355575
-0.000576971726774024	0.00679682996816333	-0.00472025262319343
0.000270382543535318	0.00743516872287728	0.010962898559823
-2.42443776104131e-21	0.0133229722570827	-0.00168615498742982
0.0109265770197976	0.00297980872472248	0.0116036950036334
-2.36324364371022e-05	0.0021854102267914	-0.000176547909979612
0.00169433715594456	0.000371189071545486	0.00193136360159925
0.0027418512362845	0.000869214275405932	0.00374774292240061
-0.000247276400094381	0.00331743812373455	4.23545996862556e-05
0.00261684356599241	0.000436800089296426	-0.00278016946906537
0.00239246111666841	0.000553451205916193	-0.00352705874866614
-0.000291920942018152	0.00354596953893295	0.000171083043847432
0.0024222371878752	0.000629175024475234	-0.00326447839431197
0.00140380988329068	0.00934274350489308	-0.0113002865862274
-0.00205562125859845	0.013051562024234	-0.00201954563841292
0.00108783341174991	0.000701855573784339	-0.001791767066979
0.00184629925028821	0.00040737764068715	0.00157186087394284
6.32514975533722e-05	0.00208310988109126	-0.000794713653575078
0.00209993570291245	-0.000126330196036551	-0.00141020048049695
0.00222174511979899	0.000411388608752736	0.00261343261847796
0.00172207780849563	0.00058632441010613	0.00187187759184678
0.00184573063525995	0.000316248664276717	-0.00165456094220704
-0.000205516065049174	0.00282202989611183	-5.89645153229173e-06
0.00100822388455966	0.00298758293199489	-0.00469072254461713
-4.5264974156539e-05	0.0018442311759161	0.00161065411154283
0.000888161267902963	0.0101790027480666	-0.011234109347391
-0.000135040616354	0.00539899804522523	-0.00787496610023691
0.0105515085942721	-0.00234512763233065	0.00287035483750353
0.000341413025496828	0.0061729867672814	0.00774982878962374
0.00216438330712129	0.000158586677294614	0.00253567986454086
-0.00013417766858349	0.00222271795749827	-0.000331344986025286
