-0.0312241829081549	-0.011367081729866	-0.958215553242546
-0.928230730880436	-0.0350687354398365	-5.50430125977812
-1.54448345830096	-0.042425911517771	-9.34820585561609
-2.84797695484777	-0.0622011211974308	-14.8207706262864
-4.3591817729039	-0.0901374316385626	-20.6296049108515
-6.05744717611327	-0.103940878508368	-26.6124693795992
-7.70516736805989	-0.111674108897329	-32.2901053192857
-9.22375881736386	-0.115488315869888	-37.4498922441338
0	0	0
-10.6074382355514	-0.117942297445074	-42.1320677653615
-10.6142710594843	-0.111345972356952	-41.7481353053215
-9.99701293807321	-0.106371715328975	-39.4159882617435
-9.47821986765799	-0.102447877621765	-37.480404047509
-9.34780683282372	-0.0984284470745082	-36.7845410266825
-9.81985424834005	-0.094141839591872	-38.0437536258207
-10.6027242346259	-0.0889826651959038	-40.3053025661214
-11.6780684796339	-0.0778733802322798	-43.3124613565968
-12.2269181570635	-0.0637330592233564	-44.5151520411377
-10.5397722758775	-0.072620175562188	-39.3848824369469
-8.72540973159409	-0.0796861739565918	-33.7898632843925
-6.82449191730035	-0.0802907652105825	-27.7394591718953
-4.82652393955273	-0.0772129369433551	-21.3084825801103
-2.94772784687514	-0.0613572991719945	-14.9076269471124
-1.4950081071848	-0.0338888826544633	-9.15402734119841
-0.584504156666934	-0.0221707265884926	-4.52056396645084
-0.0236394822532759	0.0100230718496843	-0.878565255032233
0	0	0
0	0	0
0	0	0
-8.0543759754252	-0.09325990238035	-32.3603953120438
-8.43052443908384	-0.0874616294423059	-33.2481724984688
-7.84663789890323	-0.0987288083580516	-32.0086297761131
-7.86895276834406	-0.103918177556914	-32.4004184252642
-0.0427487976256856	-0.00179325022245987	-0.730217108798563
-4.39176097829041	-0.0817146242605349	-20.3321730180933
-4.6048698970143	-0.076023704741619	-20.6558666555956
-6.51785795222999	-0.0835147028594813	-27.0061100475969
-6.10772914794241	-0.0963168218993523	-26.3892224728696
-2.57579217148176	-0.0560127465171529	-13.549676041686
-1.16963509612694	-0.0343077701793113	-7.3255962209186
-0.258557651600007	-0.0057107293826145	-2.74248378826664
-6.20388452228368	-0.0913743244151434	-26.3817255972444
