-2.43933283543847e-21	-0.0051566075700977	-0.00178756064251208
-0.00499374321418634	-0.000757724641053997	0.00724715629601671
-0.00251647800357494	0.000583682407065864	-0.000148774191499092
0.000954554332169835	0.00197916840579169	-0.000286359177005875
0.000719752471074547	0.00346460530538514	9.58209256274843e-05
0.00511269514388441	0.000972824799506355	-0.00426284081000859
0.000112691245357965	0.00711300729328675	0.00032056657071696
0.00588168055084151	0.00153148605270428	0.00535991214337118
0.00518590219998588	0.00211582917163664	0.00611306572046996
0.000387583487945332	0.00676253821556142	-0.00274314564024177
0.0070639379261469	0.000223487963760661	-0.00168376213208888
0.000225666957247823	0.00711148587372832	0.000407858252100037
0.00484230198743447	0.00267963953703865	-0.00666227643146808
0.0057909164625789	0.00137879510510753	0.00521252368412576
0.00117324552547778	0.00707980168026393	0.00480190312170809
0.00639484786252461	0.00180835482701649	-0.00586752273715247
0.000657578599782299	0.0072587702979947	-0.00292596253826715
0.00685781523635622	0.000815362792969804	0.00374906633675484
0.000232046019231582	0.0073722997772768	0.000456235729920801
0.00652578673985759	0.000680346316139761	-0.00395837262552569
0.00604340340700136	0.00100220186190897	-0.00448658581299693
0.00344677734350907	0.00109223924967194	0.00337894376874805
0.00188368000646787	0.00140292582658541	-0.00113984777880697
0.00102834592323117	-0.000299042860364742	-0.000451477246520762
0.000177135245812981	-0.00338852385928316	-0.00440771527713423
-1.16866861462715e-20	-0.00610056527967366	0.000569579199002961
-0.00617842835707109	-0.0017295613120554	-0.0066323525904504
0.000314178334468808	0.00658671689173871	-0.00222174323449598
0.00471665186756598	0.00167362131364312	0.0050147256601791
0.00474122812684829	0.00261524929674004	0.00660621946152871
0.000292916687074503	0.00722698404690915	-0.00202188077813478
0.00595432179321421	0.00146062633048944	-0.00535931137798542
0.0055323570002722	0.00167950286646156	-0.00577088400150999
0.000184124768904095	0.00749306281641392	-0.000271651593821652
0.00553755915118881	0.0018630040629152	-0.00605793432789354
-0.000128234826457825	-0.00321712370371228	0.00410443925826163
0.000936920338531318	-0.00707586651372443	0.000369396805635935
0.00431127988331158	0.00104851830994265	-0.00400687031240456
0.00493195026528067	0.00142424520292349	0.00503500412960237
0.000210621936722556	0.00491230181466429	-0.00134939789389965
0.00399283842684727	0.00105813505957948	-0.00263870339132387
0.00510956605098803	0.00210884720705913	0.00627321916986354
0.00473867628334324	0.00171062580516168	0.00551576735089583
0.00543009922831034	0.00119413134310988	-0.00475586447811039
7.12556680616097e-05	0.00689923298682333	-0.000460461077622428
0.00194312606559394	0.00148116428639634	-0.0027393192361715
0.000413305599376	0.00491051224619467	2.33775877910957e-05
-1.83075124751885e-05	-0.00374639025288142	0.00490970922463657
0.000887718418109373	-0.000782555438544183	0.00177394215645222
-0.00443271454821298	0.00109748718998356	-0.000880558412960017
0.000577187295393308	-0.00179384494522212	-0.00355664826076374
0.00534431986386981	0.00164754917638227	0.00554640634654633
0.000254630246604754	0.00616289409940829	-0.00125993657209105
