-70.3297774311154	-234.432591437052	-30.2677484175622
-239.692086959966	-103.786177312093	113.96279415439
-92.4014406384195	-1.9509575453676	-12.9315255943749
149.381753905017	283.54044030221	34.2636955873865
178.8240750923	433.90161686898	-25.7537245086162
732.988931644332	336.101538757137	-212.46119915151
301.874990630569	994.619384735356	21.3514899292659
883.118708918517	423.813359110906	275.82664840617
826.82598853362	479.207141393565	316.377339112878
326.470983829808	1002.48942930669	-124.143452060404
1024.5250126423	329.007872999081	-119.051125952865
324.605124667235	1058.9023741652	64.9093721507098
770.506449373917	612.918682899318	-366.923511403307
860.511832673762	403.975423470719	255.388405748718
408.317833709501	990.067982669624	241.882295991026
932.56712288801	469.557783072196	-298.903952491507
352.254150007406	1030.77900745614	-152.932118400818
980.625897120848	362.993246773239	191.954826902494
326.120029385679	1061.66357303615	64.822042736718
925.026012302255	373.23567894037	-212.723773947081
876.852141342722	384.514209771226	-228.884290941784
480.569857055574	254.536944505416	156.082322455844
303.297758910103	163.734747037206	-34.4409880000618
101.983706381078	116.542128306706	-45.2214539655969
-35.8216179679508	-154.521345458114	-68.3292988223721
-83.251841166018	-277.50613722006	10.1119844296654
-300.61308229104	-160.694429957945	-104.121100460945
293.106185754414	901.79779977452	-91.61628049468
701.123040835405	396.436932519782	243.047430916111
810.274290916397	528.892629960592	337.92972785333
315.00889242413	1019.24493444779	-74.0433367345782
884.158366504673	421.683955279753	-268.71529832215
844.633947845878	456.454358338823	-298.811970147747
310.367797114684	1046.26330218737	-10.7563511311056
844.384296106359	471.593166895532	-305.879332966408
-49.3869643614438	-154.645243257397	65.3964875823671
-54.3222800350724	-305.55665592161	6.67452308604489
568.016741214958	297.568743617203	-187.323501509371
741.041092468991	381.44969153586	237.646122611714
214.992956300521	658.120945197767	-59.5674241693169
547.660851190177	275.525786754933	-138.953868164325
803.393102609917	467.752048791296	302.963603719255
725.463287281565	404.503149740182	255.429278870928
787.257086538959	371.776220253338	-232.759865795501
288.201066944269	965.873088589757	-11.7841850910961
241.286760318941	239.563091348814	-118.914540637554
212.016803097394	624.967177870037	17.8270005563643
-47.5626314652922	-141.822442291609	75.8633718955571
108.978176221398	95.3149098019001	-8.88962089412177
-193.042569674254	-14.3460097159155	-13.1002384202573
-8.25019626110783	-33.945290301664	-68.3942738159742
816.839123156917	419.87788918545	273.461076607431
265.067214892135	838.711524445159	-59.5695262146816
