-1.42875091438754e-20	-0.0173564810170822	-0.00557421964620725
-0.0176440772147349	-0.00345348330475368	0.0239114965877469
-0.0275731647733102	0.00254141863671952	0.00225091499798574
0.000886372247466704	-0.0122169239720623	-0.0129248661897911
0.00230700413632885	-0.00867194194131445	0.0122768331503151
0.00763430126962471	0.000832168214673789	-0.00682744367553976
8.29273965194678e-05	0.018804072996305	0.00052360066410077
0.0161857477253575	0.00278714967390694	0.0166413185033222
0.0151588886538446	0.0042978016730953	0.0194366971970401
-9.94039531507582e-05	0.020847981204465	-0.00598926959264498
0.0212394389950187	0.000335171255706698	-0.00938535018845518
8.13036320584505e-05	0.0236500972945476	0.00491248627803136
0.0142785936308155	0.00982968896690534	-0.023679639729979
0.0149373748829962	0.002763278863058	0.0139508730607597
0.00281630878845143	0.0176842832313769	0.0148298830960172
0.0158864018275873	0.00556268454117456	-0.0189243796323409
0.000340721660972587	0.0211601588033593	-0.00714444995958696
0.0188862694001889	0.00112816890359628	0.0109528910239833
0.000122639322946237	0.0228588400633112	0.00503274702621451
0.0159391261848463	0.00285815753504316	-0.0132409501159315
0.0145991569191833	0.00293215655260609	-0.0124309706387105
-0.00325121481271367	-0.000129023371354562	-0.00279386487413415
-0.0150450374219846	0.0060774967630361	-0.00592143543287152
0.00147540273331598	-0.015788283756337	0.00699930921757792
-0.00174689104031442	-0.0180749201376261	-0.0205176902066587
-5.39232042076051e-21	-0.020742552155585	0.00121209721171215
-0.0209594150248085	-0.00589896110830805	-0.0225483566196402
0.000249072263099408	0.0134422063294346	-0.00156847549755154
0.00829328941260433	0.00210622206962463	0.00686515313433152
0.0153140183647047	0.00602901898279999	0.0205020797064737
-0.00046913074217822	0.0196170439371117	-0.00203835502551989
0.0161225414346877	0.00293585873954517	-0.0154208373525112
0.0151507902241612	0.00428610441170877	-0.0185275533140692
-0.000725278135862734	0.0206860239851801	0.000148955980750979
0.0149150190808095	0.00458343747563078	-0.0178489316334078
-0.00233763374835723	-0.0214309244429062	0.0233041669645344
0.00224118352232606	-0.0243406086873212	0.00119153662675009
0.0060311744716231	-0.00177110774714987	0.000936401576193527
0.0074074154751376	0.00486790406548084	0.0123646763518413
0.000195819397378537	0.0004530738455224	0.00235302135756836
-0.00306754761418306	0.00340756759150945	0.00210977586512627
0.0134935003265233	0.00387405636287498	0.0158562437352801
0.0104258909173217	0.00138894282247339	0.0068235048983343
0.0123940830469123	0.00229608739494922	-0.0104519729152821
-0.00054223057221344	0.0175663533427103	-0.00118684191883729
-0.00252579717429071	-0.00757434798816573	0.0125471661071187
0.00094503074623966	0.002133780738915	-0.00972743951372506
-0.00233319762019767	-0.0212206971926204	0.0246591441810156
-0.000895809588510292	-0.0117927784198741	0.019381524821227
-0.0227344674381766	0.00279585161969034	-0.00344020862958825
-0.00144913387264953	-0.020670877402671	-0.0279251834544573
0.0133058352432703	0.00278126478288234	0.0147080951684545
5.90856023666498e-05	0.0100309094800773	-0.000329367463293649
