0.00095458842445533	-0.000290193522589881	0.013493388713192
0.00216252744449096	-0.000370974841415715	0.35622031654778
-0.0112207018540932	-0.00114011920526381	1.26403148316548
-0.0755292732134511	0.000846983378714651	2.86160251390482
-0.214291519983669	0.00525404189394925	5.10147793284024
-0.428784525304397	0.0117235330423323	7.76244532428642
-0.668338800407981	0.0179077689675416	10.4754903516415
-0.895615019747478	0.022758513101693	12.9896777210289
0	0	0
-1.09602978494564	0.0273262458131565	15.2507256127586
-1.0266366417291	0.0276597887680411	14.7545909486241
-0.902259900150721	0.0253597631200662	13.4831563913308
-0.809592951693058	0.023293399534926	12.495899642655
-0.778838658089628	0.0225872660556869	12.148091769526
-0.845008994601025	0.0254347912551781	12.7938717244323
-0.955183038922865	0.0300112652782216	13.924641140602
-1.09540772615167	0.035636262988986	15.3992075736168
-1.16062184785425	0.0383957380985758	16.0094694875831
-0.934800789682354	0.0296191187573781	13.5375157412612
-0.695092617269358	0.0207275610477035	10.8805594040484
-0.44733262493625	0.0122035175562525	8.06549025330976
-0.230564750582309	0.00511982076640873	5.34123541668838
-0.086992338894331	0.00190594635496896	3.04406731134988
-0.0114482659002515	0.00200312029394192	1.30491629946291
0.00132781788143298	-0.000469888136555474	0.391517147763109
0.000626046124594644	0.000144371040610529	0.0201596314146678
0	0	0
0	0	0
0	0	0
-0.614573646731966	0.017472823981359	10.1539252735934
-0.658529756816772	0.0191512135485107	10.5847399319786
-0.601546198268579	0.0171017960749472	10.0189024423314
-0.632354812806401	0.0179069111538919	10.2937741151039
0.000100991061241193	-2.00338669003086e-05	0.0428551654723874
-0.210351261209069	0.00536801699729724	5.00649288684001
-0.218131551847502	0.00517215914722789	5.10126094394138
-0.418263705160981	0.0113151271628489	7.74171775009003
-0.403670256694541	0.0110730331163657	7.55903097599299
-0.07023380556489	0.00171577811333989	2.63258227801296
-0.0101994019504758	-0.000212787643986046	0.943312546616741
0.000534041768391446	-3.26301798210539e-06	0.240060097781765
-0.396300424674367	0.0107111137291137	7.50960213099055
