-0.00215360203287388	-0.00500400292294289	0.62127492434922	-0.0186683097477863	-0.134296196802806	-0.00122225256337384
-0.17317040092123	0.00992989918110244	3.3603288946447	-0.0301551049043558	-0.318276448987016	-0.000787270981498999
-0.909528362447987	0.0371053424087439	8.30882718815175	-0.0368454471418519	-0.481728859027637	-0.00401538969475219
-2.79813498748748	0.108155788654859	15.7550160397774	-0.0615036855666012	-0.648592791092391	-0.0125897142385645
-4.9527390765516	0.167787358260952	23.5896059114378	-0.0476692696230051	-0.740740305458359	-0.00669541332313709
-7.66878066259098	0.255926813671046	32.0055638396623	-0.0460901649260718	-0.786496456243528	-0.00518206502253759
-10.3835472743192	0.348058920165748	40.0792543962524	-0.0325191071650423	-0.802000462219414	-0.000404219406270049
-12.7803490007424	0.433505897766764	47.2997308277163	-0.0271944714253417	-0.805383491397467	0.0014329573779053
0	0	0	0	0	0
-14.8838923574192	0.511169369838525	53.7593400004294	-0.0261085477464147	-0.804214303939664	0.00178546745602368
-14.4832701575771	0.490225918542028	52.9436008961561	-0.0274230039303138	-0.804926723955695	0.00155555871618657
-13.3560908441933	0.446289574902641	49.6059746034525	-0.030620639339031	-0.797018050009826	0.000477787302927175
-12.468766669146	0.415051251569159	46.9149887101751	-0.0369310251186487	-0.788453923695186	-0.00159149350796678
-12.1271748132789	0.404143757515053	45.9014304432466	-0.0472823317437623	-0.783739566509675	-0.00483631615161078
-12.8885661346977	0.438473102636152	47.835507269791	-0.0590434989735395	-0.788386660354828	-0.00836386515151388
-14.1800674980202	0.498176553022883	51.240238232445	-0.0668585502375923	-0.794832092715036	-0.0106874365088253
-15.8169649211019	0.569536017386553	55.6431010366294	-0.0712397908732677	-0.799998926405939	-0.01190881397952
-16.6702157572788	0.614930218309633	57.5301678925916	-0.072115209913566	-0.799515805971887	-0.0122444824720766
-14.2310949598869	0.522973061272306	50.3354807009344	-0.0701166587102588	-0.800116490173659	-0.0116182529560228
-11.5440306491357	0.417761657027236	42.4690191688839	-0.0630032255658425	-0.797834052878809	-0.00934077374580192
-8.64350154237547	0.30604355998859	33.941766040524	-0.04792485852995	-0.778884582481354	-0.00503209524688825
-5.6728333417032	0.19463050720657	25.0317379602492	-0.0322180937050993	-0.727907765164161	-0.00145325622782886
-2.80092831270442	0.101279624192491	16.0905872437734	-0.010781106079388	-0.609774592755291	0.00268477368990618
-0.897487297845226	0.0631945564329337	8.52213473767231	0.0520222867940434	-0.453710997044206	0.0163690055151437
-0.226642192341384	0.00844509812160367	3.65921262555691	0.0121386082667542	-0.300547002325349	0.00319813687479224
-0.010081986486294	0.00656034611968242	0.745045593732849	0.0453560252415236	-0.112245531899175	0.0027504417486261
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-10.2403848957399	0.341940636896981	39.8744519352519	-0.0504843937616415	-0.782566435166401	-0.00590305531317829
-10.8977633680272	0.375055447364314	41.3444882066322	-0.0560541805788898	-0.789529956599459	-0.00736632634554382
-9.98083693642134	0.331173075811041	39.3178085838862	-0.043167624197895	-0.781789971393222	-0.00375911861130864
-10.192497076122	0.339724802476167	39.9197694127575	-0.0391254177015175	-0.790488373677204	-0.00251742937266901
-0.0132920508346292	0.000553833053155836	0.490929276672024	0.0155662837768894	-0.108583573431451	0.000904216815595449
-4.89953627386345	0.166978224010833	23.2363655709787	-0.0400632387652007	-0.69783388665298	-0.00471853957317138
-5.11233281960133	0.172670361087413	23.6868375037323	-0.0341150379365066	-0.703056874985882	-0.00269115692178282
-7.99276645656114	0.271254137495839	32.5658872918522	-0.0480900102076043	-0.767081043160398	-0.00554547506743851
-7.47881989980188	0.248295435738459	31.5423934265903	-0.0453741890659626	-0.768283943589834	-0.00511933183759648
-2.28662311241328	0.0913277513042296	14.1201019082199	-0.036905956125893	-0.572256905360525	-0.00535989900152082
-0.622159924880871	0.0303695569833621	6.29421121550355	0.0131622853875104	-0.410162200592498	0.00635748203193732
-0.12356340565679	0.00780272958601377	2.28177048002754	-0.000550533941111418	-0.230621077708611	0.000930051126894308
-7.53068441793693	0.249606108797885	31.5927357017823	-0.0488547196715241	-0.755440248160293	-0.00618656825678192
