-0.0296280022481301	-0.0112426523976117	-0.94133082045276	0.0172864327777346	0.155111634714922	-0.00250862785970104
-0.62046746311342	-0.0258038776933111	-4.70895948470333	0.0237338613626269	0.31999926706026	-0.00798745998803502
-1.15576031864684	-0.0646363884792709	-8.38619230029153	0.025912967304116	0.432187686972028	-0.00923032838599509
-2.26163779477358	-0.0898575783738948	-13.6246510327902	0.0382719953355231	0.525338325368882	-0.0118083631466617
-3.5641425135993	-0.111935432937998	-19.2231267268376	0.032787624131345	0.567893868510979	-0.0105197866945631
-4.97940967659319	-0.124864356981949	-24.9204483317052	0.0357802678444068	0.586085287030643	-0.0112184211547315
-6.35829896031811	-0.132430948646666	-30.3403362332258	0.0350580199363797	0.592924830891413	-0.0110477556582364
-7.65807580317765	-0.132776046845355	-35.3054338585385	0.0372472245515623	0.596704741874451	-0.0116102644769835
0	0	0	0	0	0
-8.86728531937814	-0.129759036343591	-39.8435198361658	0.0403686573685877	0.599816643205941	-0.0124723907737982
-8.97421937556655	-0.117285222277004	-39.644253854896	0.0401294759399305	0.594983298475253	-0.0125221907387394
-8.45704790643667	-0.114262545485624	-37.4320077986971	0.0390014140609915	0.588172243670047	-0.0122968778192999
-8.03065632135511	-0.111036483566975	-35.6051993859696	0.0390305243170666	0.582098945107764	-0.0123734068733659
-7.93141044910079	-0.107458071582152	-34.9652746522097	0.0407985144954782	0.576932875860643	-0.0130644167180034
-8.31588474265073	-0.104304400201791	-36.1598769978397	0.0444325284719038	0.575614748802384	-0.0141274925580962
-8.97255987207079	-0.0996368889839151	-38.3303956881938	0.0475702087479344	0.57484359447618	-0.0149950480222017
-9.90539407129734	-0.0881213093257486	-41.2636813716401	0.0500303840235555	0.572615809065509	-0.015696402409366
-10.3718429301282	-0.0761394340208228	-42.4320268079742	0.0506174225441611	0.568522100319156	-0.0159648825164225
-8.87234929776734	-0.0896534992891168	-37.3888339794555	0.0475131761222656	0.571400286510437	-0.0150179996894274
-7.30131164123492	-0.0985613562267505	-31.9559225797276	0.042689787847752	0.573198389178193	-0.013625578607609
-5.66226708183716	-0.101773404727305	-26.0925653074723	0.0344513955721147	0.569209145312437	-0.0114483284818092
-3.99786943233737	-0.0996350581145423	-19.9666617198667	0.0238245164111965	0.550734090608753	-0.00907397335619372
-2.4872224135237	-0.0843446992090263	-13.9927399317042	0.00747263783867883	0.497261314963722	-0.00570462799939032
-1.24506454983911	-0.0536599789025883	-8.47813265666435	-0.038475867764072	0.412210099164985	0.00322020921816079
-0.460509501402282	-0.0300791498156726	-4.05180573231761	-0.0146955761765329	0.303474808000075	-0.000839940287835154
-0.0140264315277453	0.00919550149459116	-0.737514150559452	-0.0485041921508864	0.132498990516493	0.00295094247818974
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.79170965099244	-0.106662783728757	-30.652055548022	0.0387154942735224	0.575068632474778	-0.0124764937354421
-7.09075847955878	-0.10272914298802	-31.4838862393558	0.0404072223602718	0.574250677280178	-0.0130161643805742
-6.61382584148148	-0.111471645749349	-30.3020898561103	0.0369663125195005	0.578086661228059	-0.0118774915766792
-6.59377235602495	-0.118390719367681	-30.6065630252442	0.0367926604148272	0.584986076471501	-0.0116789882154182
-0.0381891853104603	-0.00251689824034821	-0.686021591002159	-0.0187637658157403	0.129063041744766	0.000304724646718572
-3.62238912730255	-0.102897906290122	-18.9958955611171	0.0287706938063414	0.544450371506048	-0.0100368208636645
-3.78082480172881	-0.0992745846489255	-19.2758177219899	0.0241361801741208	0.542564765345738	-0.00916460804250756
-5.41563012389814	-0.104111308482949	-25.3953438995643	0.0342475488034695	0.568030906633135	-0.0114471124699006
-5.06814668327096	-0.115077926738475	-24.7856910337485	0.0347727001490147	0.575428321045823	-0.0111658979148522
-2.15489697499526	-0.0784463265094518	-12.664427279279	0.0218804481066963	0.480469220090767	-0.00900038064604251
-0.922915571921221	-0.0466567967416562	-6.6565825551254	-0.0107129269204814	0.381458834916053	-0.00252395363617699
-0.212434730298898	-0.0110535013187071	-2.5320150456277	-0.00308848553580652	0.245842589440173	-0.00186452253329826
-5.17950970071847	-0.108857514010323	-24.8366601532632	0.0352643052421428	0.566453430471446	-0.0115465868103581
