-0.00869001227338783	-0.00345414365390783	0.547914449398742	-0.00779120202347738	-0.0648320567740523	-0.000501453561556017
-0.222316812884278	-0.0179938519381252	2.92676137077788	-0.00967464472354953	-0.128926670831607	-0.000491370077087504
-0.307612625228795	-0.00987554090922365	4.62229776778977	-0.00771825581475804	-0.163455174150504	-8.26615144817944e-05
-0.348546556589209	-0.0115666146712283	6.29496043379776	-0.00770664483321357	-0.18119487365958	4.84501364178048e-06
-0.410387368136547	-0.0135444183856339	8.1159447306962	-0.00910945104287779	-0.181134439863215	-0.000228233450172348
-0.462159693363952	-0.0154725758280534	9.856892269408	-0.0128735754409526	-0.177134091311815	-0.000579590106527597
-0.500442837347923	-0.0162313637768976	11.4481198274771	-0.0191570464776928	-0.175270136182524	-0.00115452447665685
-0.527947676352994	-0.0142335876702282	12.8560105844462	-0.0240005108122901	-0.176644358135466	-0.00158037374506597
0	0	0	0	0	0
-0.558246422888759	-0.0093721308121611	14.1647629136584	-0.0274126862909452	-0.180008021612369	-0.00188960896680278
-0.600570879940806	-0.0108510621979436	14.2986813308531	-0.0265524640180381	-0.175408567942304	-0.00177433003667486
-0.60740144483694	-0.0133033359892909	13.763104353302	-0.0239577111235365	-0.173437672598085	-0.00154753870782858
-0.606003736752973	-0.0136394647553613	13.2825491183174	-0.0208097739057779	-0.172499581902069	-0.00122096537721684
-0.606787039020239	-0.0136100774868187	13.1161946244658	-0.0175087020514175	-0.170674171431005	-0.000837331322205437
-0.610725202616641	-0.0142163474605101	13.4389471253175	-0.0152718191592267	-0.167269381168224	-0.000485274893716983
-0.620359281037347	-0.0159319809206232	14.0405912864739	-0.01442271286639	-0.163418080813009	-0.000336588127114101
-0.636648402159505	-0.0200832769753513	14.873402446437	-0.0144834362459666	-0.158745748644169	-0.000240614382642756
-0.63425892071362	-0.0255469477017084	15.1817767843456	-0.014574965494085	-0.15532766333018	-0.000228549792976883
-0.598909475374933	-0.0202492738004766	13.7295768046535	-0.012771988337271	-0.157573128811135	-0.000192852933353212
-0.555821030274948	-0.0160146375729684	12.1267086780407	-0.012056250534905	-0.160546391533841	-0.000264754153171969
-0.507758179849498	-0.0135684401097179	10.3805241921487	-0.0120760397700491	-0.16608520134006	-0.000421746148079406
-0.432912135581945	-0.0124557736842559	8.41688370385007	-0.00945749104653742	-0.172572324582829	-0.00039852352902653
-0.331549687813174	-0.011290653567032	6.30848027167919	-0.00449848413492356	-0.172105566132235	-0.000240634139455483
-0.25329709192634	-0.011021409391163	4.3575792976289	0.0110982584825928	-0.15743740153217	0.000320974268309066
-0.147360621034191	-0.00800820793548229	2.41790235893366	0.00659164791239556	-0.12256784595889	-1.73925488476148e-05
-0.00368794014694348	0.00297407140978951	0.417319638403299	0.0208976607052819	-0.055726319683521	0.000289070181246608
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.560180847880829	-0.0134068492793073	11.7885148131901	-0.0143228959359951	-0.169727589897814	-0.000558161573580834
-0.563812268064318	-0.014062135593217	12.0247842241045	-0.0134198664874324	-0.165688824873488	-0.000412691914738118
-0.551540368507747	-0.0136195726850415	11.6593193072329	-0.0160388733739321	-0.172459772165317	-0.000810465835135943
-0.538561091678458	-0.0143865182281917	11.681840499992	-0.0175959180523305	-0.174009117528241	-0.000960511808276172
-0.0143554018146128	-0.000869297126617765	0.473309213455832	0.00798118586388514	-0.0549620251421243	-7.88576074399102e-05
-0.425440333140152	-0.0121797681547662	8.11300991980213	-0.00933943920102943	-0.178455371776784	-0.000281265826732503
-0.435982866834856	-0.0120189418195737	8.23580524764527	-0.00877431595854034	-0.175499410281536	-0.000333106711621736
-0.505954015904355	-0.0128985323464681	10.1770429567582	-0.0116843638856686	-0.17072183329527	-0.000394006186669004
-0.484906085956497	-0.0135698049249168	9.92478785354312	-0.012633322341543	-0.176114950039396	-0.000542373084706123
-0.338604405430274	-0.0115363613746936	5.95497558403456	-0.00523970586129264	-0.171833658600217	-0.00012715735014446
-0.225193456043574	-0.0111071938629161	3.62692023833868	0.00311264324768573	-0.147005964696025	-7.38376162379798e-05
-0.0417633211352996	-0.00291369857343368	1.34767243612698	0.00163149807313746	-0.101061655271504	-0.000413449778524833
-0.498431903771634	-0.0127827529190593	10.0004694022069	-0.0118115738178262	-0.174380778715942	-0.000442128934604808
