-0.036416059741196	-0.0107540016179662	1.00173661054978	-0.0155182739816758	-0.147721764809043	-0.00239532456141312
-0.823075543887898	-0.0339756591104805	5.27239074574597	-0.0189596373534571	-0.291391597737745	-0.00707372452316779
-1.36948216719597	-0.0367822249674112	8.88839808734262	-0.0170263417940151	-0.371704068448006	-0.00660789429503373
-2.23221858845277	-0.0545213803918718	13.4030714021769	-0.0206325788426505	-0.419724657087381	-0.00716746080606312
-3.12164703418271	-0.0764320499931328	17.965503863562	-0.0222623219913467	-0.429662683063838	-0.00767130219097525
-3.96729090837436	-0.0979843551086613	22.3690069034526	-0.0288498619190975	-0.429354238863258	-0.00923465912766942
-4.70653793518268	-0.119957249956401	26.4003589107053	-0.0372641618891848	-0.429559262953063	-0.0113770391914897
-5.34507285198924	-0.138930330733655	29.9911699500608	-0.0444703075947542	-0.43311354026067	-0.0130875618045498
0	0	0	0	0	0
-5.91175884421991	-0.154810420839205	33.2271691422303	-0.0502311126214807	-0.438830392016108	-0.014371313300186
-6.08189983867248	-0.140727006415589	33.2451016618272	-0.0490247096443827	-0.430699332987253	-0.0142189260431699
-5.90236323568049	-0.127607426500212	31.750015020981	-0.0452737330333719	-0.425082074006624	-0.0133725560090758
-5.71479903267651	-0.118297402801565	30.4449299384603	-0.041260071697178	-0.42124450054875	-0.0123421323554593
-5.68332105849593	-0.11339581419509	29.9809674433325	-0.0376769370609872	-0.416505081878433	-0.011383863086766
-5.91090434864138	-0.114835338276245	30.8801206622736	-0.0362130458212167	-0.410995586886818	-0.0108648019861203
-6.26956164194629	-0.119816755652981	32.4750598220828	-0.0365442972113324	-0.405208541447114	-0.0108196007589577
-6.76242061743771	-0.124937193143148	34.6031182976597	-0.0379302208605361	-0.397643915283415	-0.0110962846031982
-7.03313195883732	-0.121604597837585	35.4873921457056	-0.0383509205857027	-0.390938322169949	-0.0112774015693291
-6.27454009679722	-0.107852663389343	31.867002835177	-0.0343050731331878	-0.395452878501424	-0.0103841056227591
-5.43997559019589	-0.0936837565033827	27.8805539504126	-0.0308872040916573	-0.400347896131637	-0.00973616117094765
-4.50887608664734	-0.0795009604344354	23.4564058483676	-0.0274620601595274	-0.406741096319167	-0.00920466962528912
-3.45468655738893	-0.0675171165883906	18.6144177407263	-0.0203470415047312	-0.411110548515322	-0.00783768164770271
-2.31223398243279	-0.0538560783566088	13.5063534638551	-0.00864067225644739	-0.398159034248632	-0.00558652185071202
-1.31910790501837	-0.0361043601571177	8.68406788843191	0.0257889186764958	-0.356593876135301	0.000959082927618291
-0.569517058637787	-0.022432728187866	4.46724889228769	0.0135453539124977	-0.276515576325463	-0.000501790375306718
-0.0250514434310354	0.00892131745431229	0.871479503615735	0.0450094446380555	-0.126993952773288	0.00313214588734606
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.06602294798582	-0.0993597238636884	26.7696694810779	-0.0323568185354714	-0.4143744475567	-0.0101458441194144
-5.26754746154673	-0.0977233245495392	27.4394436442799	-0.0318498312610299	-0.408124938149197	-0.00999072614391027
-4.93383968712633	-0.103007447283503	26.4683656109098	-0.0339696919965643	-0.41964862589019	-0.0105944268863615
-4.88720690591048	-0.109747460667081	26.6592552272979	-0.0358886117327167	-0.424544826640446	-0.0110340764090703
-0.0433559314348522	-0.00194900913443723	0.741133918298327	0.0180948490154914	-0.123959243312151	0.000454929779330606
-3.14808109334625	-0.0711304635592031	17.7490966756656	-0.0215135373855716	-0.419608713307075	-0.00773447886206382
-3.29575774046751	-0.0667326154510527	18.0504647847775	-0.0194556041362847	-0.414201816128879	-0.00755052170683829
-4.31440309231154	-0.0815500008311072	22.8463681550629	-0.026847093208596	-0.413343628017026	-0.00899589133333052
-4.03998702703746	-0.0906778224002318	22.2844293590433	-0.0282175107737817	-0.424251327730023	-0.0091900388984922
-2.06729787113201	-0.0499664352644526	12.386502191	-0.0130127090362882	-0.395033799987601	-0.00618627928655524
-1.03393095587779	-0.0325285621207469	6.98436258907957	0.00781010130357326	-0.334059763767606	-0.00240801909357539
-0.243430687446981	-0.00770955772071523	2.68834249389913	0.0039380680356758	-0.228422342550407	-0.00158005872413123
-4.12953798465698	-0.0858850055493408	22.3457844934075	-0.0272201313246769	-0.418735353498718	-0.00900166864323533
