-30.7023279009986	-102.341093003329	-11.8565919965155
-101.964667151211	-44.4262703152633	49.7581944035512
-19.3650816649353	3.42481136500524	-2.84458350714247
41.5449443124755	80.6180182883165	5.76687727459151
47.1589928251577	117.05580685588	-9.78362833467042
146.364138782853	65.9482400413709	-42.0287088516748
54.0590045236117	181.317050312336	1.34697212762166
156.905314427083	75.6777912574106	51.2889860489065
145.494737245925	84.0694145753636	57.1157781989701
56.4085847221208	176.207240824845	-22.2684622604481
178.57929033181	57.1560429526927	-19.2222209522416
57.4842298801312	179.488509105126	7.78063076404415
139.67848480684	107.10375731174	-59.9382282836988
155.070061345687	75.5696765213847	49.2499896005468
77.1408785178798	186.550424884035	39.9144866616809
175.951938412753	91.968674951692	-51.1969459434713
69.7956399209528	186.379729000229	-29.3678369203073
176.259518393362	68.007186476039	37.4889228251161
59.7146267244921	186.781411524076	8.19249580037385
169.010062721974	66.8844295129484	-37.8465991671028
162.412646018607	69.5359638847608	-42.5060989759362
115.890674219059	60.7824452214382	37.2086054776368
82.8710707003896	43.6981721907399	-7.50936254419863
27.1175314642833	28.1261039211453	-9.57889098286502
-11.6067477450579	-56.1966463328343	-26.8722437236665
-36.0429703742268	-120.143234580756	3.67148749331325
-131.10381179326	-70.042255267045	-45.3878175894626
56.5091392918293	174.292085976596	-19.0374826585
139.301386830368	80.9153714675827	49.5460678222196
141.470284729417	94.2533933223811	59.201314469252
57.4123879779574	184.261776115902	-14.3893880945411
161.80256461914	75.5542748653916	-46.8171366843705
151.284753329561	80.1185022040401	-54.4346753841243
57.2704269695189	190.085562665155	-5.65082094799472
155.31832928535	83.7664877986943	-55.0512914559835
-14.5536674241817	-48.403526290661	22.28886894027
-23.7875598753767	-133.543599229736	2.70972597069415
123.039390683389	67.6296686447748	-42.9841902479788
144.559689289915	72.9862622952961	46.1100435976834
47.9835057295364	145.856936557831	-15.5041156563141
128.597797420515	59.2711058188902	-29.8714444827698
146.465859416017	86.6378741290237	56.3833959177482
139.571913595566	84.1313561111466	53.0433702227439
149.511080582772	68.8500345103434	-42.9410019031773
52.2297124022814	178.728711804881	-3.38654714915235
73.1859594509649	74.0349947787882	-36.4211973700136
49.2348752760394	141.752059896743	8.11350384490412
-16.9427406625965	-60.1464754206754	29.9248556729075
22.009713940202	8.75284806507146	2.06148267888279
-70.0518112096144	-1.37702666520327	-5.30097413342178
10.0998670302313	-11.0255214094946	-16.426105338384
149.810278588229	77.5474459462397	52.1576041415982
52.073862880563	167.716756913535	-12.9139429936564
