-2.45799640645381e-22	0.00163835552726975	0.000511620166055978
0.00149072487474286	0.000248065571512801	-0.00214961194883992
0.000512742483920223	-8.14088002985458e-05	8.55888384714513e-05
-3.95102189757346e-05	9.61644266954795e-05	0.000191431957901242
-4.18045594400198e-05	8.33090583945608e-05	-0.000186904134243013
0.000137750339992101	0.000109937251426281	-0.000174062475108409
3.17978984632727e-05	9.01474768478551e-05	0.00024939486867249
8.1498680857802e-05	6.58481512490874e-05	-9.16885603754096e-05
1.56880831517583e-05	0.000135413975652735	-1.24667547743477e-05
7.93857544265747e-05	3.56798367734221e-06	-0.000138328553306959
7.76439091683041e-05	3.58224277325018e-05	0.000200606042452419
1.8511681974425e-05	5.85407600381951e-06	-8.13171407515526e-05
2.47027083552512e-05	-1.95749277369721e-05	-2.89192621379456e-06
0.000176234381815379	1.20765556957972e-05	-5.80560105135198e-05
5.4228777149356e-05	-1.54632561971372e-05	4.39104729486895e-05
-1.82755736741643e-05	1.52537234184051e-05	2.38079911967323e-05
1.67488176915556e-05	7.20415822756934e-05	0.000176626964900038
8.2998504594931e-05	2.96481947648697e-06	-0.000153379658834779
2.01455327228701e-05	5.63125836205378e-05	-0.000177402415958621
0.000189250611605611	-4.42863189340609e-05	5.05627273841696e-05
0.00013643463520966	1.34959930194844e-05	-1.64609140952697e-05
0.000124949390489157	1.18665218053056e-05	0.000135978633813619
0.000147429432509774	-0.000117596979586768	8.68838737715969e-05
-3.98106996787443e-05	0.000253585641986062	-0.000251189852276327
-5.62182831780688e-06	0.000841143832285288	0.00113924791305
4.47909266084656e-22	0.00189840196998219	-0.000167815444310062
0.00179451664282776	0.000498515127326263	0.00192024474477252
3.12280042075522e-05	0.000215602207390552	-0.00026865820359579
0.000113581691652739	2.78252060612116e-05	0.000159286264565596
-3.60264183482556e-05	0.000121582045293749	8.34008881740099e-05
9.15423175925231e-05	0.000155776209165881	-0.000300855484697231
-1.16735076612863e-06	0.000217397883905512	-0.000212626437861711
3.05899072825943e-05	6.71546553568049e-05	8.71829544688203e-05
8.85236956221533e-05	2.83797510769102e-05	0.000199028515219168
-3.69919914671708e-05	0.000116517802933295	-2.57893603664642e-05
5.60467903840343e-05	0.000879020907192333	-0.00106762616623001
-0.000224977949273682	0.00207589797611545	-0.000182380767816567
3.02012464606815e-05	0.000118568541396423	-0.000233621920873922
0.000211694543973531	-3.93429034441302e-05	2.06739964058163e-05
5.07702524767618e-07	0.000177076677741398	-0.000167411414625692
0.000130077748588374	-3.55452291867449e-05	-0.000147419157031078
6.7215770254921e-05	0.00014305717513343	0.000156747753719577
9.51185182220437e-05	7.6322097334652e-05	0.000245954566403285
8.4574025028607e-05	0.000144075233903646	-0.000298516712836547
5.14285345129811e-05	0.000102280560908194	0.000120557955445201
-2.11304704231025e-05	9.89928943099445e-05	-0.000161457253196435
-3.14254676706174e-05	9.88315210110881e-05	0.000159776046900957
4.38123710891468e-05	0.000902711761990798	-0.00107175264610043
-8.01483670549277e-05	0.000214930982798068	-0.000287031484984379
0.00112600941385337	-0.000295853484850026	0.000245487391423414
5.69024332850838e-07	0.000339037606404747	0.000607128060630329
0.000136958043117024	0.000108638521259897	2.62351180029146e-05
3.76298682647895e-05	0.000180577196039671	-0.000130279358227431
