-0.0338367468665865	-0.016999824514973	1.05706253072465
-2.23669426606988	-0.0449965101876494	8.01438793101693
-3.39173827508887	0.0478648173218754	13.2919308295998
-5.61438514241118	0.0947328118022918	20.4217035072525
-7.78227718443848	0.109867094960921	27.4534337476119
-10.1601210478049	0.124405673954703	34.6310126806093
-12.380834915621	0.139955683814827	41.3412367077306
-14.3984977330342	0.156936018902172	47.4012770826894
0	0	0
-16.1884737276731	0.171145450223826	52.8388278085004
-16.2028511037983	0.175785401798615	52.4029569661471
-15.4044558703294	0.172702816128631	49.7013104196792
-14.6922467510554	0.168578626236852	47.4159241923756
-14.5016399030518	0.170232170854058	46.6020000833899
-15.1283092842161	0.180615499369389	48.1093512281193
-16.1439343016325	0.193827675566833	50.7686541775022
-17.4598418816518	0.209795793497946	54.2100570806977
-18.1231092271182	0.225056291403572	55.5827645872307
-15.9798679295209	0.203144464507807	49.6310240448837
-13.619689642677	0.178255349273795	43.0821296680102
-11.1301394794462	0.157838811315104	35.9868600630243
-8.17289610872882	0.125820423872856	28.100721660049
-5.28839297915019	0.0994806375797038	20.1435891601898
-2.86245696403921	0.0795850070391684	12.707131438084
-1.10025138043379	0.0274903917222062	6.30518513399239
-0.0669714036586493	0.0168926166565903	1.39472587001851
0	0	0
0	0	0
0	0	0
-12.7673118054741	0.158550016032884	41.3894698614137
-13.2639141978852	0.169354501728887	42.455123994762
-12.5001140624571	0.150438420968855	40.9638445774318
-12.5641486416624	0.147374221572634	41.4440574394426
-0.050500228172871	-0.00210185250754888	0.773828552730947
-7.66276476921539	0.109831905347273	26.9392427408281
-8.02172728677581	0.123365460755653	27.429903741038
-10.7593168706433	0.152972020927463	35.1400586615764
-10.1902466686502	0.130591835111803	34.3415833173563
-4.79015748374652	0.0930754516957236	18.420185076936
-2.62324897400091	0.0139143001353221	10.6430637842506
-0.536313286459516	0.0230936049367245	3.82409196734532
-10.2611852898787	0.133580897632481	34.2916375179314
