3.4215587396236e-21	0.00501200832985107	0.00192282307387575
0.00435112575362052	0.000593523014799716	-0.0065451101473626
0.0039033634099766	-0.000288592853085351	-0.000106685930437747
-0.000258554037662951	0.0014693999902659	0.00187329870004418
-0.000129263394019219	0.00132636381884531	-0.00194865628722666
5.50385298735087e-05	-7.4353503403396e-05	-0.000109408437312894
-4.67764250530467e-05	-4.6533392276922e-05	-0.000197637249525501
-4.61365524757085e-05	-0.000199524097086381	0.000276855748645024
4.6821059465267e-06	-0.000248108824192128	0.000218748194555987
-0.000143766424825825	7.8319599157619e-05	0.000160081305756354
-9.08304953258407e-06	-4.71810025713067e-05	-0.000292841596238219
-4.19365051297276e-05	6.04591987671251e-05	0.000157551750713627
7.53022271268023e-05	5.63032405570215e-05	-0.000152264444951133
-0.000123396849936756	-8.4875606113903e-05	0.000142726828073027
-7.32895159811935e-05	4.40490875917916e-05	-1.56057564328873e-05
4.3057908444197e-05	5.1719989339426e-05	-0.000130316277518166
-3.97864809265573e-05	6.87144760952514e-05	-0.000153437690560002
-2.42620691771378e-05	-9.39964231472879e-05	0.000263419204497559
-4.54218548675553e-05	7.35200089786018e-05	0.000190045216036361
-0.000139421775574522	5.57922537307853e-05	-0.00013276154355788
-8.4492323148169e-05	-5.16348309279225e-05	-6.29029307717965e-05
0.000581697515458181	1.5893390434417e-05	0.000607891872303493
0.00189905483516193	-0.00104686222194577	0.000698835521053175
-0.000292647873630668	0.00294326252387232	-0.00210044724885375
8.93026206427111e-05	0.00351605395726358	0.00497041955278376
3.21065486125848e-21	0.00584723182290462	-0.000781394701828912
0.00516802419207733	0.00143885626259502	0.00553518785992663
-3.93174449883036e-05	-7.10877951346261e-05	0.000108092807293906
-2.25081076098696e-06	-4.68569977495954e-05	0.000176541062100023
9.90261128523439e-05	-0.000188080803412078	8.00049827724311e-05
-0.000128374010726306	-4.6168366294891e-05	0.000250184484958825
1.8707178772235e-05	-0.000195235736070261	9.10693695324629e-05
-2.17262325021323e-05	-0.00012265385943304	-0.000237611060526229
-0.000111616849185793	3.99083520170677e-05	-0.000211470266831217
6.73708121128195e-05	-0.000158488902658839	-8.01414175534303e-05
0.000521127975064972	0.00426622504441914	-0.00522799387877287
-0.000959427785383101	0.00607691647708049	-0.000639923520899613
2.56370350169672e-05	0.000230429510628604	-0.000432929958221898
3.73597733212132e-05	-5.49110265772057e-05	-9.0082660875183e-05
1.40589406978435e-05	0.000507715102675109	-0.000354352594696612
0.000606895342281253	-0.000187877345987563	-0.000410223574096995
-3.38363720674178e-05	-0.000178879063396162	-3.84883157078091e-05
-2.65655717899178e-05	3.48889205348514e-05	4.87944446443393e-05
-6.13275456933966e-05	-0.000104019427838552	0.000146284011143193
-8.97656298170119e-05	-4.88828717860521e-05	-6.23007769606684e-05
0.000314907350245022	0.00127252852618852	-0.00195443417290956
-8.09364215713663e-05	0.000350653413655966	0.000793083592533282
0.00032752904814518	0.00456432639244313	-0.00513126667825906
-0.000127004846671727	0.0023448668450712	-0.00346574396902429
0.00482263648025588	-0.0010707545466417	0.00124568427593777
8.13122721068539e-05	0.00287577539477282	0.00396848690261295
-8.13012824251617e-05	-0.000179619736833768	0.000106722234360433
-8.51937980001451e-05	3.61946358252771e-05	-4.12499315588367e-05
