0.482039592539197	1.60679864179732	-2.09262266350333
1.52141440636729	3.30909674914895	0.619907981184003
-31.3311871616618	-6.06246952109949	2.79607296139192
14.2517936869873	6.08183034006407	-4.02388081146785
14.677943786494	13.2482596716739	11.8502938510713
82.2235333569539	35.8219237945044	-23.8564181113246
42.842848656606	143.171333521932	0.568478679650333
127.446977341742	56.507067191478	42.6962206707727
120.365344821139	65.2485793592989	49.3319214427191
45.1386490866024	150.897882556909	-15.9858349335786
155.339904097399	48.3724428334167	-21.9211234855982
49.7650922096353	167.117908764967	10.5347970416384
124.27559872819	99.0379915131882	-59.0939788086629
119.788970692927	55.5219222647013	37.1445313664201
61.5033510154296	144.812151877211	38.9323091617696
136.297568473154	77.2041465153024	-49.9459445608334
50.6161357172475	159.729901604633	-20.0481464997728
145.49864879947	51.0092384720276	29.5099979710508
49.897598652407	166.544381033204	10.9615626373707
129.400937251262	56.6407349758304	-33.7378007926847
118.752969084921	55.9938451623566	-33.7509735697953
34.7563305501844	21.7558140821756	10.2857164104973
8.35655485521296	24.8763363835665	-6.29537243618113
6.39573002877032	-20.0570996379252	1.76092475636555
-3.27894123905598	-12.7240801792663	-6.95532159189491
0.0378700076658669	0.126233358886223	1.52108005111316
0.697004075665453	0.421764776199011	0.26803227774796
35.4385137090324	111.123411073828	-7.08511189622218
85.1456208452614	48.0240270779378	25.9905515323028
123.55338743099	78.3020967366827	52.4424902446987
42.2111784357586	147.675327468082	-7.44504624836119
129.625805965151	60.2966319086889	-41.2402877930591
121.378248865672	65.7461288884368	-47.063367864641
42.3372943630338	155.497219860331	-0.374312653764013
123.475927304888	68.6278698813055	-46.689801865783
-9.28308287218566	-21.8224192093951	10.6074506696964
5.17562308902045	2.12719120680277	-0.475176213601804
64.8662467478089	21.9183745669145	-12.2866136943738
85.1510698450059	53.7916916910432	32.759159126832
17.5661437370817	52.9432591280779	1.11643489342499
42.9561526574598	33.7503307434053	-10.6529381232002
112.863457723492	63.1477394219188	42.8644672373507
91.3603310093629	45.307409106422	26.8769558585537
102.19888970531	45.6515641966031	-28.349496591686
37.7287267928746	132.851362331233	-3.17754628069819
7.4237993180759	-6.23524184944433	4.95510898314504
25.3864157533712	63.6513742838943	-9.02220869566921
-6.0205652380283	-22.9456263153927	9.44336487727258
2.57607861834383	-13.2881842881938	14.0420325016799
-17.2396387881705	-2.27333603271589	-2.2404314095796
-4.42298845337739	-21.3207266920357	-13.6836348499418
108.711511518439	53.5768235503368	38.5195356238586
30.9544483741856	97.4711142249652	-3.29190406779303
