-2.05159036230627e-20	-0.0131470663156566	-0.00454617814878479
-0.0130737121975873	-0.00217799475713555	0.0182064235392613
-0.00604131177862805	0.00132906391449507	-0.00146521343717761
0.00291440966014793	0.0107593192907604	0.00369837202152407
0.00213997553899434	0.0172194362474964	-0.00284261872393298
0.0256177499872692	0.00440079094768383	-0.0218405378830828
-2.90871939186976e-05	0.0354357755832245	0.00118653343975585
0.0291233322231066	0.00607174886089734	0.0281794802023266
0.0260432464692774	0.00868428207360011	0.0316105551846054
0.00094163098533644	0.0341276789675708	-0.012973133025059
0.0349412935641128	0.000530792391503236	-0.010471775467363
0.00016072728482101	0.0353664336409997	0.00466441362402321
0.0226205869595723	0.0134334607192428	-0.0347778060969692
0.0286111888755015	0.00591482502295724	0.0266608845618477
0.00402340142976938	0.034434222447808	0.0234839814868424
0.031412298238536	0.00723569446586597	-0.0295210360162101
0.00205385125919876	0.035717544051255	-0.0164609100081502
0.0337680312627118	0.00279441909157104	0.0202866793981043
0.000188148684415898	0.0363953674379052	0.00487414393960229
0.0318188102088412	0.00327798740134461	-0.0205617625125363
0.0300024268558693	0.0043981783239101	-0.0228678520122738
0.0175216401942108	0.00478624587836809	0.017502189266142
0.0112346132028899	0.00351570344349709	-0.00438692946192586
0.00320124190848857	0.00295511084609129	-0.00482174707715233
4.57476437685069e-05	-0.00903861177997744	-0.011094545868844
-1.54910278261727e-20	-0.0155841271107112	0.00138286282397519
-0.0157140654639833	-0.00440791659550212	-0.0168827767071272
0.000982969585458528	0.0328564798718761	-0.010516018637807
0.0234305338763207	0.00766247361963977	0.025752944056946
0.0242639040284813	0.0110216994038202	0.0333076742361266
0.000399877758196829	0.0356140694693186	-0.00849093715244516
0.0298799850778899	0.00574629794435197	-0.0267466578611129
0.0274774701187935	0.00748041339187676	-0.0299206530965336
-0.000198425262790677	0.0372131464325761	-0.00232232837405081
0.0277903256194051	0.00806879694793724	-0.0307307963906755
-0.000557376229588944	-0.0083631785894484	0.0104192693990224
0.00201441796623093	-0.0180024844266256	0.00100839286809559
0.0201795542670315	0.00512617155359534	-0.0203145511964446
0.0248683711214223	0.00646893440228287	0.0252249647571968
0.000788844581743977	0.0255904365126649	-0.00709679782025571
0.0201262495544563	0.00467342888797219	-0.0155362542009589
0.0255430226555381	0.00902999401876489	0.0310372779912859
0.024067954470662	0.00794860932232472	0.0274516864528605
0.0271037321765073	0.00499598458309851	-0.0235231322123706
-0.000165173817706981	0.0345410979521724	-0.00194121500667969
0.00778631085179806	0.00764123240122026	-0.0141665810658981
0.000998069708683282	0.0240709136771868	0.00233684848241027
-0.000392916094369794	-0.00832297383671537	0.0113756392429413
0.00361651558789418	0.00204504306842859	0.000315986116820443
-0.0118707116320228	0.00235618771395463	-0.00219645787315765
3.33312834990477e-05	-0.00286590465395993	-0.0100044934526814
0.0268705088959407	0.00689946985157432	0.0282719663981913
0.000528178904556456	0.0308166279366939	-0.00686546592198847
