-0.010440055443618	-0.00604200490198926	-0.593567977953398	0.0127925882528409	0.0934825255173179	-0.00122101188870808
-0.45518354623209	-0.0208589182893985	-3.82107237011711	0.0188422870081533	0.206075717361942	-0.00459950129931777
-0.760953756987381	-0.027241719702224	-6.54627386498069	0.0209089759585822	0.292381431097334	-0.00540991832306114
-1.45782964548372	-0.0419238679703119	-10.5998795496543	0.0310068360996031	0.371957767262864	-0.00767174628798646
-2.26333156304638	-0.0650218277910091	-14.9128912089261	0.0231897427569667	0.412967855029005	-0.00616041933129651
-3.22341224937737	-0.0786989173281206	-19.4939329642783	0.0220217252053389	0.433136603227532	-0.00583196222659116
-4.16346058163484	-0.0886638287453679	-23.8660107585655	0.0154467991962996	0.440793417624693	-0.00449525486728779
-5.01639676579787	-0.0972439983130906	-27.8180356855422	0.0129984173384179	0.443167458722544	-0.00405270654630374
0	0	0	0	0	0
-5.81246770398839	-0.104542225111703	-31.4482369075085	0.012900322157486	0.4430435460566	-0.00406526513207389
-5.75117473147832	-0.102844139411151	-31.0090125301861	0.0136194091717755	0.442552226424036	-0.00420380465307571
-5.37549404325688	-0.09813950916629	-29.1539042850325	0.0153692293514024	0.437334788277605	-0.00456757036436406
-5.08229178892071	-0.0935966201806023	-27.6628948248229	0.0188436832348846	0.432099716195617	-0.00529636651856529
-5.00028646194954	-0.090854155103702	-27.1060846590997	0.024367919744074	0.428698437873196	-0.00644318189473288
-5.28142719406363	-0.0888641339673301	-28.0997005730177	0.0307790988201215	0.430345468349164	-0.00775356697523488
-5.7340578288622	-0.0875116699910073	-29.8546807562435	0.0353043803384992	0.433039587851344	-0.00870138215465554
-6.35856535706141	-0.0828347795473699	-32.1979136495517	0.0383638725641861	0.434995201531974	-0.00923790036533333
-6.68213836364981	-0.075105478142142	-33.1523510630848	0.0390804496546149	0.433800483797997	-0.00940556745118919
-5.7426758705658	-0.0742174117949666	-29.2459465970432	0.0372298628186668	0.434827182195386	-0.00902114096954163
-4.71255833959117	-0.0735893224280856	-24.9436646971096	0.032534523190688	0.434239745438579	-0.00807997556374634
-3.662574274373	-0.0664778093880223	-20.3583974600513	0.0237018998902142	0.426445873996063	-0.00643082053002744
-2.52563992069945	-0.0581197028783121	-15.4130708597603	0.0148777887207002	0.404204469497817	-0.00504736495753618
-1.4721267359203	-0.0414626037822159	-10.5337952076137	0.00248973733847437	0.352528604349136	-0.00278219451789521
-0.720590692392998	-0.0211142977561292	-6.33165297914505	-0.0323684505902377	0.279115971643865	0.00251956554651583
-0.273891317104352	-0.0132679440364853	-3.05274901358962	-0.0113077481253538	0.196408275495658	3.80794380710038e-05
-0.00641315157284079	0.0055329468858062	-0.521856875306012	-0.0322487089187287	0.0795030593229265	0.00158020123884954
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-4.29957875168558	-0.0817715507464725	-23.7787242312523	0.0253702865676152	0.427984655181163	-0.0066595943718533
-4.52631810902953	-0.0785985866886378	-24.4877376573449	0.0284851370093611	0.430857725320906	-0.00730616586227343
-4.17966159377576	-0.0844885838665656	-23.5062649742797	0.0213656623301444	0.428462383816511	-0.00582554353069972
-4.21234666044591	-0.0867652323066432	-23.8543776866492	0.0191495104443942	0.434036760949013	-0.00530765059690812
-0.019911515306068	-0.000964359908844411	-0.496041324800019	-0.0114242789910081	0.0783693300887255	0.000161956460898802
-2.27802354095723	-0.06032926260251	-14.6763503477198	0.0196801659905231	0.392380516182896	-0.00574874669100041
-2.41631056396992	-0.0565636429849056	-14.9611332626327	0.01550492720043	0.393247777591051	-0.00510818025749792
-3.47995553181277	-0.0678404125334406	-19.7823246956472	0.0232380545330361	0.421205911312142	-0.00640602001957218
-3.24005553895527	-0.0750539748113471	-19.2960404188804	0.0218507124460082	0.423442660707497	-0.00592254298548433
-1.28503789702225	-0.0374356376156936	-9.57093918167985	0.0165783773505208	0.334402605253937	-0.00543117351159225
-0.575227400728708	-0.0218445992162477	-5.0983080138425	-0.00854986743557619	0.254306151944032	-0.00121000220398143
-0.109966055251021	-0.00323611201451713	-1.79290505679611	-0.00123970897039195	0.155337398089731	-0.000882976338730419
-3.28185564906446	-0.0730439468496275	-19.2587091709399	0.0235088402006324	0.416549319515605	-0.00639126148973163
