115.990708289755	386.635694299184	48.390037998945
293.627806824596	137.008026086936	-164.49496540595
373.256829695584	137.722287672364	-16.7089043383689
44.8250188263397	258.53169884956	72.0789416392065
88.2612647320086	359.138654661977	-120.599985876088
258.401268367792	140.167543162409	-80.570830884451
75.2043039992376	236.460074625598	34.2503909478087
217.560167785574	118.649839335747	50.4089721503997
195.43523734242	146.444744315466	66.7757362576443
89.1275233100401	226.169712026723	-38.5518044849264
246.848683168361	84.5380537774474	-12.8911331814938
80.5161748702506	254.417917658644	5.57589958232416
184.64320847127	140.370300116523	-84.0685677500558
234.951264078624	102.886768495652	51.8421490075177
104.470801088234	205.983032417007	62.1898045818169
188.332837854741	113.353427456647	-69.6854504610551
77.2714046577522	233.210994137882	-13.9345846074593
229.49927825607	85.1285882125963	23.6881187425832
79.2939448227068	248.589510012606	2.62634695748927
243.272896740004	83.4999967064692	-44.7556057585259
235.961521095333	94.8946863560209	-54.5138644954496
273.961703623688	121.202676578195	85.0821843944601
257.517458144981	-35.5878005824147	9.87310852522421
89.188532456745	386.041066706997	-87.2713042603023
96.2840848745413	281.071375328297	137.658618743287
131.70228814266	439.007627142198	-19.4397198227835
362.281720169996	191.047930549079	124.074896127745
94.4748127338413	288.713420677647	-45.4644143277212
227.285244149931	128.510247236053	88.7765575229594
179.151493013025	150.183410694923	80.1225417246099
96.9754038300385	261.390681866739	-34.3354607997162
195.394267715235	137.560469093901	-75.8389595586177
193.231174547963	118.202030007782	-59.0121391352039
83.3176035651676	232.328867915893	19.7252533222778
173.176752536099	128.273655495602	-72.3590007970442
172.937490792852	384.133450923164	-144.732032492395
54.3897331510497	384.423477348148	-31.4219741928149
194.909941869217	180.42950986284	-121.637459254641
262.281541501237	84.4154481238746	56.7124655694033
114.966205548805	358.183554845013	-64.9462690732155
273.248529504669	80.1734726996105	-79.9470463771813
205.753893625876	140.034221946328	79.2597766017411
218.121740678824	154.305125845417	100.538046634625
222.366899772648	136.678201609663	-88.5574491617291
86.7015631659673	252.131195519087	16.5629272377117
205.485738726951	301.71085031683	-157.854876231773
64.1860227462919	255.611119044754	72.2795405982834
166.110137338756	398.089267981499	-146.531412322785
110.281666171779	306.964869009169	-155.821764770185
366.482835863619	43.7275364317687	34.0581275342283
114.908372482315	298.392241577291	107.173384298681
238.897710891773	133.455501560581	67.5430993516139
88.1209428185688	289.249280756932	-33.1994417904311
