-120.362351877948	-401.207839593162	-44.5787752321222
-433.390897243514	-202.61576963121	193.363017559276
-557.58348416818	-115.993259975632	13.2816546696375
-40.343398118617	-208.501931570493	-91.1097073235838
14.7337677558771	-107.242570708169	78.8070288294966
277.266151885352	123.860015711989	-84.9043765005846
165.690407799968	539.284801487022	15.3526585798246
487.591855839054	226.175197178759	158.378776350269
467.599004227312	265.153681238558	187.958723550702
180.995177897046	585.298659953321	-64.1845480259086
605.615155960259	192.898372595672	-84.4919630519362
203.60867176002	666.234170341707	43.7866449736848
484.646835764308	391.763125583516	-231.058493818558
463.808866406978	211.246162115842	135.825638428591
233.592663260105	518.913204485584	147.86871650994
490.105066779528	289.438051733079	-184.89283305349
189.365835890085	597.760499014499	-65.399858155461
546.199939363932	194.58642187605	100.895819819876
198.088341331066	643.919863010662	44.0222499168556
490.452892985418	214.418203362159	-127.564703993437
456.586422093751	210.124245147992	-123.791693541445
15.4155754669509	20.0558125153082	4.35922323607679
-234.131824589347	46.5635313199839	-44.9221106645296
-60.3460655839362	-306.002059653106	48.8594507224076
-158.051010065694	-412.367443658028	-159.155980052882
-143.52709438418	-478.423647947266	9.4933165116804
-527.358598479901	-282.687504971161	-183.070653935822
134.621071992964	420.133620524036	-27.5007216139057
293.98760011481	155.767812024416	86.6258650580141
479.504717922725	310.634480433119	202.105982844582
164.425571735408	560.756933454819	-28.6673721360746
480.87044261847	234.89823821983	-156.820013787406
466.3531419862	255.253644752514	-177.745680921101
161.882030928256	577.154026836919	7.97748933989239
455.398756434782	263.304826805507	-175.717252611142
-188.4603513023	-476.344723071195	176.834918322765
-118.492445870104	-548.364809029486	9.38743547915371
186.179222404984	47.0164014449109	-22.229431622025
303.205003750966	200.561763200133	122.488525039928
37.0280874184729	104.238762934622	6.74231569990337
44.0485507518509	86.8199543467493	-6.06823951668381
425.545843061385	240.469858905294	161.08872885607
337.247465388446	159.534293321062	92.5742884778928
388.563141489595	189.575216859353	-116.75359327631
144.16047848906	508.386685053246	-5.32967925581455
-64.4608662098956	-127.459986274658	70.2248128910732
63.5980573653177	139.54048106699	-57.5841982897762
-187.313880057491	-476.473774733069	187.02569715424
-85.1311313481872	-242.57091418412	138.199000810953
-483.978870309142	-87.6870782325722	-26.5267946530963
-154.811555195382	-437.348164259049	-206.695661480134
423.853583147304	209.771012165779	146.9752236254
108.381782183877	342.430686866755	-14.7325981539737
