-0.101367405648531	-0.0235336093613036	1.6408756507795	-0.0234573973933675	-0.255153628692594	-0.00531295908169631
-3.24436371109348	-0.0707029771699497	9.70697048712018	-0.0273512543016757	-0.572550143248832	-0.0249419288665533
-5.41887609897907	-0.0451861247184453	16.6877788065291	-0.0369477667544126	-0.840624016587744	-0.0363904531850138
-10.2957023621408	-0.0577173267902018	26.4755014808859	-0.0753430324663126	-1.09717474093962	-0.0590637585501845
-16.4301621051692	-0.0805900584440762	36.9958131780142	-0.057405472573173	-1.23508653491973	-0.0460587964850375
-23.6354084820484	-0.0182600501966618	47.7193842990754	-0.0568393510170109	-1.29798446638311	-0.0443026115269646
-30.7330511602894	0.0683093904668223	57.8457631523981	-0.0408342323406838	-1.31965322664124	-0.0329755366426803
-37.3656035769257	0.166063469842835	67.0113003851391	-0.035130941584577	-1.32484887148192	-0.0291432557090497
0	0	0	0	0	0
-43.4251052943405	0.259396267648121	75.3021309344465	-0.0344444432554237	-1.32412604957875	-0.0290123231188216
-43.0711212762842	0.260610598497665	74.3345481028612	-0.0357890219683258	-1.32376026963448	-0.0298534320861571
-40.1397674898556	0.219757229757537	70.0426861285629	-0.039041403924764	-1.31249503169533	-0.0323279458817083
-37.74915672538	0.18845874949247	66.5134385615025	-0.0464254622590863	-1.30037544619987	-0.0377577271320636
-37.0808878831459	0.187245280261296	65.1728665846148	-0.0591468848838834	-1.29331095137907	-0.0471112101169302
-38.9725307947386	0.226867301866379	67.2498427499299	-0.0735862983811934	-1.29921077145064	-0.0574546978423209
-42.2051742516342	0.291814212280669	71.0754349826054	-0.082738349903089	-1.30769815251071	-0.0638405513204462
-46.5938915160754	0.392309348149588	76.0707000933641	-0.0878407490541116	-1.31480493521096	-0.067253528641885
-48.6656585665494	0.465163556147014	77.8153501757122	-0.0888374068507901	-1.31437506521642	-0.0680308517519469
-41.527569342638	0.32292284535838	69.0023359657175	-0.0868627764210594	-1.31513016322581	-0.0663212061421256
-33.899009767833	0.182871554621047	59.3688546491325	-0.0788304721037639	-1.31198333460776	-0.0605029754492456
-25.9717963660839	0.0652065483106349	48.8606224132436	-0.0603617717930161	-1.28726142640184	-0.0485678193114131
-17.9537558749457	-0.0299557372580959	37.787828959916	-0.0409650633593511	-1.21456101547912	-0.0388661727352334
-10.7841076899181	-0.058055883682513	26.7590877149378	-0.0113656234755992	-1.04245835431613	-0.0242063622011071
-5.26918562021012	-0.017474257547607	16.5300175541433	0.077722704253224	-0.799959105548003	0.0166659621411439
-2.0124829936269	-0.0291987683664956	8.20793874392595	0.0129126680740804	-0.545259716552223	-0.0053619771556273
-0.111734962868581	0.0232435811033277	1.74936160238843	0.0740355010058285	-0.219046912348925	0.00945776763464473
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-31.5101512684902	0.116405187220462	57.3069093028587	-0.0631715659568117	-1.29185278502584	-0.0498478696113712
-32.9092147595613	0.150750138898752	58.6716730572121	-0.0700677022910001	-1.30085557315029	-0.0547961010370753
-30.8163819337168	0.0937542770820307	56.8754870291739	-0.0533054400016548	-1.29119744588025	-0.0426028067152931
-31.1114917530846	0.0880767088612076	57.7485204641654	-0.0482953939288085	-1.3037298729303	-0.0387241728447408
-0.0947549855921811	-0.00317651440297073	1.07159697167475	0.0290288786669108	-0.200002289400901	0.00164617290355731
-16.4310020946106	-0.0540913684969957	36.2766247806688	-0.0456568888205316	-1.174597775652	-0.0411828230150984
-17.0521779892002	-0.0358417012077989	36.6034568185091	-0.0425920349940449	-1.17952590459497	-0.0399385270454919
-24.8779553330075	0.0445872076477873	47.7198630847383	-0.0601832344399891	-1.27081169206792	-0.049062056260273
-23.5618131894536	-0.00489446556584732	47.0627475426217	-0.0549575569147509	-1.27318518606547	-0.0438947049071909
-9.24997128199829	-0.0508655648654941	24.2274735194078	-0.0428812590478148	-0.984989845533364	-0.0429735451444332
-4.03751600528441	-0.0365056507619154	13.0552001581318	0.0282803470292057	-0.725023464733283	-0.00669421066528831
-0.942483775174013	0.00653992039115377	5.02490407895329	0.00345904271803726	-0.42108860331588	-0.00379626995669172
-23.7812229640673	0.00873599119961915	46.8716700722134	-0.0602551935930959	-1.25551590328259	-0.0485541414225133
