-0.0208929901882283	-0.00311052831003316	0.844184780758625
-0.153110996125423	-0.0035800948860377	2.62465271928536
-0.671687633296466	-0.00289448613306555	6.82993125962623
-1.59010844025864	-0.00164880498820881	12.3355343410061
-1.95839460727995	-0.00134495547239532	14.3194131127142
-2.7382455156696	-0.000943120533626954	18.3388410561195
-3.13669116768104	-0.000881841939004811	20.3337633665256
-3.53196339998303	-0.000919517498893941	22.2899946207253
-4.2925218071877	-0.00139325221282334	26.0089617489003
-4.6529457778568	-0.0018251905718632	27.7576846731974
0	0	0
-5.66105701467283	-0.00355019992557731	32.6240390847515
-5.64742513547936	-0.00339073247430806	32.5955686938681
-5.5739304570016	-0.00313029099209978	32.2728281166979
-5.44628262649028	-0.00276876101525867	31.6831371050442
-5.08388849336974	-0.00195019911719418	29.9676499078673
-4.70849860020142	-0.00125244876082299	28.1660787503919
-4.57927026597408	-0.00102608671646132	27.5412258108527
-4.5306625416474	-0.000857479440080205	27.3057337619009
-4.57904327484837	-0.000691471261267205	27.5407852368167
-4.70807311306677	-0.000456002412302658	28.1652631426365
-5.08306423005697	0.000273046433213003	29.9661504853057
-5.44518554929828	0.00113084436090489	31.681253412795
-5.57270264481832	0.00150461322566329	32.2707701629337
-5.64611600487147	0.00177022503568615	32.5934648126115
-5.65972049933658	0.00192934866757865	32.6220069530179
-4.65206904227304	9.30004079979117e-05	27.7564373212721
-4.2917308442502	-0.000381075523494535	26.0078265387454
-3.53130280634256	-0.000938080462352554	22.2890389845613
-3.136109437562	-0.00101324904838017	20.3329338318054
-2.73763080984304	-0.000983168520439178	18.3379122941876
-1.95781015242251	-0.00067914223862626	14.3188016361559
-1.58969803671798	-0.00034522141865155	12.3354493293929
-0.672150088201598	0.00140157218554127	6.8326935004067
-0.152426227460695	0.00289201645027586	2.62501881066872
-0.0208145384500708	0.00293114330283878	0.846570833557644
0	0	0
0.00202597136153662	-0.000507184305572706	0.0472034370451792
-0.000843626725626057	-0.00199215920450141	0.316337273055096
-0.0682936420528494	-0.0037341980611791	1.61551346600053
-0.279870716040075	-0.00349237391661319	3.8433743670413
-0.451694169268135	-0.00330888523727137	5.25025596321417
-0.938988592232283	-0.0024613455383316	8.55945723119348
-1.24736168929966	-0.00205418631100852	10.4047592589492
-2.34341659882863	-0.00110069412720212	16.327667512309
-3.91878879071343	-0.00108478182347837	24.187009050183
-5.00108762977357	-0.0023614103722161	29.4413169447973
-5.33714654644564	-0.002952421247684	31.0633489261966
-5.27725778155995	-0.00236751344038586	30.8872842269307
-4.88643507657695	-0.00156628081142796	29.0223685286624
-4.88581339313471	-0.000125877613979301	29.0212157068407
-5.276294572459	0.000711022235702569	30.8855819309113
0.00224015027379317	0.000529079657795665	0.0469472977355442
-0.000398394393072026	0.00192391343977791	0.314722898496136
-0.0686995278824157	0.00307760070163354	1.62184054050387
-0.277997195832718	0.00248246619713756	3.83857392681073
-0.450352416454635	0.00205519725955458	5.24703567654827
-0.939243646616092	0.000719411051636622	8.56137558326193
-1.24717116577432	0.000140778730208909	10.4052491137731
-2.34276484297219	-0.000868109981216184	16.3267292280497
-3.91806093556134	-0.000735236796229704	24.1859583863255
-5.00008409293053	0.000668483843318975	29.439864825241
-5.33598303704585	0.00129779738757412	31.0616241934571
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
-4.20300169353567	-0.00091790845822014	25.6739207404077
-4.2004977424275	-0.000846161815744417	25.6619168586958
-4.29240362823786	-0.000741762050605717	26.1079284583286
-4.29445646348437	-0.00102406272208412	26.1170193928326
-5.13322562936316	-0.00243235623880905	30.1219904720277
-5.13219842541744	0.000756579462834251	30.1203608001919
-4.94104057722578	-0.0020790377428757	29.2037039960154
-4.95507969669525	0.000408535931188413	29.2738542930256
-4.45402876697348	-0.00053519063939592	26.8901564498451
-4.45476214617615	-0.00121480824387439	26.8921341174361
-4.82271511259832	8.52464495924444e-05	28.6561160100658
-4.795255406261	-0.00176347774585767	28.518167419367
-4.62906137076102	-0.000260076142188377	27.7301548992156
-4.62976835073923	-0.00147308804412329	27.7314573150193
-3.88322562638038	-0.000800310267688503	24.0367105730749
-3.88383468453139	-0.00101331482923427	24.0375129708224
-3.49769172085045	-0.000977605314293378	22.1347399048646
-3.49808089767953	-0.000878310614630869	22.1346581735251
-4.32542392097642	-0.00133135863645926	26.2031579095188
-4.33614350665647	-0.000427689363977824	26.2598918389761
-1.86708626241829	-0.00085592195800108	13.793297594673
-1.86547295113002	-0.00105788072935434	13.787058390526
-3.09788857924618	-0.000827891169405097	20.1422883677401
-3.09821098947041	-0.00106576081837381	20.1457963271656
-1.49675634884465	-0.000896854634763563	11.7582948625458
-1.49149187716219	-0.0010597126973551	11.7332048767329
-2.26155757156531	-0.000827813513331611	15.8806139988111
-2.26496475570421	-0.00106759096692416	15.8996048649108
-2.67486149219619	-0.000826920017826604	18.0075627656543
-2.67827350308647	-0.0010863065615993	18.0265685027358
-1.15405251418945	-0.000827613840881377	9.77666996839339
-1.15098969129334	-0.000981223098180974	9.7635843939467
-0.84915467518624	-0.000904019010149107	7.89644226980086
-0.85055357019449	-0.000695448550060261	7.90073368177604
-0.235528518310297	-0.000382743902456594	3.30451090713041
-0.234502763895313	-0.00055589255638049	3.30084239020931
-0.391235611434377	-0.00033808564398385	4.64740549255182
-0.390607104910877	-0.000664292456988403	4.64488926387697
-0.594757705735486	-0.000852108698377708	6.179984578509
-0.595470073782152	-0.000518678248578027	6.18294377953493
-0.124621103469887	-0.000391555407229294	2.17214582585945
-0.125336713776133	-0.000346534463848041	2.17506090751407
-0.00141747651143475	0.000458664958608227	0.143262210327583
-0.00178654429460004	-0.000492396715381886	0.154724792767565
-0.0557546248827381	-0.000176482465517794	1.27789505559995
-0.0556316149008832	-0.000315624525136512	1.27737601490103
-0.0181638502351143	0.000197080081071581	0.620424600177468
-0.0184637716585406	-0.000332207390266096	0.62094931190272
-0.00326067513629941	0.000296833357401505	0.164135523189671
-0.00334468712258309	-0.000282992354879948	0.163042782996999
-4.63986731084364	-0.00167287085048651	27.7382575724361
-0.0364997037964261	0.00016602440223276	0.911198712010835
-0.0368529605793346	-0.000514852795143236	0.914024441092397
-4.19008020814142	-0.000648967040485193	25.5669609026886
-4.1905972850911	-0.0011301593262827	25.5675923346073
-0.0927959213654866	-0.000685574420749789	1.71473048169992
-0.0922501275290637	0.000109539813409402	1.71156116108103
-0.185258101489545	6.82692965130757e-05	2.74952159502118
-0.185526219747535	-0.000897327524514741	2.75059896537587
-0.506203560514197	-6.88880061044843e-05	5.47083372265161
-0.505386970024796	-0.0010979709229847	5.46758136728674
-0.744193146142685	-0.00120648437404823	7.14773335197871
-0.7439272863479	-0.000269169121694244	7.14674499905651
-0.321902391473146	2.62401253951461e-05	4.0086770623335
-0.321502861309636	-0.00108438184604627	4.00608147288878
-1.04488119063678	-0.00047451659319663	9.0687881979758
-1.04348073502705	-0.00123604579444936	9.06021414465442
-1.39836475878151	-0.000617721530550327	11.1609103273376
-1.38379213961856	-0.00125828459090981	11.0790136855626
-2.59462596076113	-0.000738907061686653	17.5878560871992
-2.61087199853443	-0.00112756719796207	17.6732932602065
-3.03123946651301	-0.000781556902629283	19.8081397614475
-3.03555416830441	-0.00109653940408619	19.8314373259811
-2.17280613229318	-0.000716799110403143	15.3962312436237
-2.17380224610486	-0.00118879819221281	15.402648885759
-1.7778999144339	-0.000703855287634623	13.2816241398812
-1.75455044904086	-0.00129853689866191	13.154965435819
-3.51615415362999	-0.000843197910531143	22.236519114958
-3.5141552454695	-0.00100282695781417	22.2278437158559
-3.81959380371629	-0.000879669551463113	23.7373310671999
-3.82032555447865	-0.00093975354740476	23.7391644459659
-4.01014978274757	-0.000823640942493207	24.6944896583414
-4.01254358190187	-0.000977381808133831	24.70503081053
-0.0176738160158968	-3.53453037588406e-05	0.529941300423716
-0.0117319197631629	-0.000475663983583674	0.419105904479189
-3.78324750125799	-0.000936328192398803	23.5797426320739
-3.79469869063828	-0.000894522460952148	23.6358151639686
-3.78442493625055	-0.000913152583289697	23.5907213993951
-4.65115455141727	-3.90679244039889e-05	27.7952653928849
-0.0116047919357506	0.000447781680403546	0.419746882599784
-0.0615631496667293	-0.000168573115881887	1.27600464738735
-0.136630823478946	-0.000315482168206004	2.21397540259931
-0.251892462668361	-0.000438047237478141	3.37013243495526
-0.626227688766501	-0.000667502992836423	6.32090500724847
-0.413211830313875	-0.000622694981434738	4.73897207790585
-0.904428093087179	-0.00079773550269053	8.17328275617716
-1.28769751964936	-0.000923215417014265	10.502399723669
-2.95105207196475	-0.00082960066665968	19.40280991268
-2.96581077696001	-0.00106371017756387	19.4792622889749
-1.69123291554889	-0.000862692721278461	12.791957922252
-2.48250573211683	-0.000822353294225295	17.0048537232589
-2.54239653175634	-0.0010847653600858	17.3151676268135
-2.08347940737253	-0.000839780462652106	14.9142745072224
-2.02788558040378	-0.00114297748682152	14.6169549233332
-3.33635594697044	-0.000825418279809881	21.3441633528199
-3.32562399133438	-0.00105139186634343	21.29139435719
-3.37831212222611	-0.000903935034912665	21.5583515123658
-3.31898749896584	-0.000994182403813529	21.2611794943822
-2.37083894641624	-0.000960361548127686	16.4247542202825
-1.62189057951311	-0.00119325970003031	12.4100527033977
-2.72374143837241	-0.000947557130368518	18.2460609095201
-3.05949991734741	-0.0009449980301099	19.9538014675845
-2.91968215301669	-0.00102358969787063	19.2453063161259
