-0.0838451088655108	-0.0230682129092722	-1.51135535768415	0.021943877289551	0.247556779198405	-0.00507876858924143
-3.30001014306878	-0.0718648590525498	-9.66954112602357	0.0257381559735416	0.534502991525351	-0.022745164708737
-5.58575964430973	-0.0745762988535276	-16.7966944561086	0.033132310363073	0.759570826472275	-0.0303208342666738
-10.1985907603176	-0.121688488704484	-26.3063230364194	0.0625881578192392	0.965851999912169	-0.0485858211860723
-15.2884328259538	-0.218241147751773	-36.0704141880932	0.0486071025491654	1.07295852657617	-0.0391590179744018
-21.106106137681	-0.267070338805099	-46.0006596160117	0.04895101992693	1.12188743619919	-0.0380858581343118
-26.7096000629074	-0.29730955825086	-55.3531907779302	0.0371877623882596	1.1393683167426	-0.0304435958285119
-31.8681006712377	-0.315299928953638	-63.8220936847849	0.0335999532880827	1.14446103790549	-0.028115213785566
0	0	0	0	0	0
-36.5658237152559	-0.329181165050964	-71.5003546297797	0.0340427205551145	1.14488538615606	-0.0284200397922114
-36.3330616009155	-0.315824673249463	-70.5665025757958	0.0350366471942318	1.14308446452138	-0.0290867843939783
-34.1050748958091	-0.300667514479564	-66.5680956104727	0.0372855475498186	1.13241470014627	-0.0307397061820879
-32.2805898040395	-0.286884578891566	-63.2818648729918	0.0429303292026123	1.12145987072207	-0.0345544132035061
-31.7970107686103	-0.27164186771738	-62.0056208371323	0.0530842664546259	1.11440348211673	-0.0411785478584822
-33.3490466925523	-0.256219998888103	-63.8936194829816	0.0651650709901896	1.11794765415765	-0.0487628986722463
-35.9325586701066	-0.239194936042852	-67.3910119214966	0.0733089701194426	1.12362845563562	-0.0536437621409964
-39.4385664192812	-0.203821514574394	-71.9685816508046	0.0783453924082764	1.12779656332631	-0.056507381327517
-41.1613392743747	-0.156315085126156	-73.5797978001318	0.079386868563814	1.12576966734785	-0.0572678935385386
-35.5637249553473	-0.183441150367304	-65.4933284065657	0.0765430253354208	1.12755099903181	-0.0554115474546171
-29.5910796043661	-0.199059254728634	-56.6560314473169	0.0685451997914603	1.12614103626596	-0.050541968334123
-23.2889922881419	-0.193006494109367	-46.9860627703115	0.0518060542999263	1.10804494320618	-0.0412498218158726
-16.5648067029031	-0.179695019888512	-36.6262386892955	0.0339839828366797	1.05279526565038	-0.0328621645957294
-10.2765711619213	-0.125393463334613	-26.1702978939949	0.00758763955442023	0.919042214119712	-0.0199069199772064
-5.16403858012384	-0.0278391865566709	-16.2933574299799	-0.069688626075111	0.725118596868944	0.0143124451814742
-1.81951483505086	-0.00437801353363453	-7.89804149572725	-0.0161650707528829	0.509987873115822	-0.00241792791331567
-0.108660513638789	0.0245191892034445	-1.73015567553181	-0.0715408989314508	0.213642848746612	0.00959517378456662
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-27.4677354437589	-0.246792843523419	-54.7644458818867	0.055199759465121	1.11275147501615	-0.0426326579386825
-28.6729269359382	-0.226536961199568	-56.0127666426411	0.0610796908179007	1.11879473909747	-0.0462913238154661
-26.8422084352187	-0.264979842626624	-54.3836110064711	0.0472495125301646	1.11353948690749	-0.0374953989137913
-27.0408900623097	-0.279565173221078	-55.2278684105237	0.0433901545459654	1.12510386692739	-0.0347212392761377
-0.0845258556341622	-0.00242318415016006	-1.0032030604515	-0.0290042017093522	0.198120221404391	0.00199460933459997
-15.2105486668575	-0.196622284830785	-35.3071080831977	0.039354202932653	1.02366526401211	-0.0355719701510774
-15.8853140025029	-0.174879561499167	-35.638006371339	0.0350278985594516	1.02616189068147	-0.0334498061180823
-22.3382746739393	-0.202137759087565	-45.9667578675732	0.0512051577090923	1.09617365358328	-0.0413506406788042
-21.1090583905394	-0.247000130352381	-45.3776911125288	0.0474951215438369	1.10066750402726	-0.0379415991415615
-8.92201423920521	-0.105305431160358	-23.8516053811694	0.0343821078267368	0.874210721663604	-0.0345393839603623
-4.27531910256012	-0.0604711163475023	-13.2298287407056	-0.0254632673405581	0.662622159377155	-0.00573076948064541
-0.905570604305897	0.0175261562615784	-4.90091842179167	-0.00509127613597814	0.401041451125248	-0.00288179458818936
-21.3109868877253	-0.233616289004482	-45.1548555654234	0.0513732073088072	1.08522220912011	-0.041033080854959
