0.000915000699740796	-0.000358565102115044	0.0521147371097324
0.00400557454445907	-0.000146670805876275	0.0756338701555438
0.0129574147446072	-0.000946161924635596	-0.0710813733067753
0.0233426288162122	-0.00327444079973387	-0.591131105277907
0.0404954978448055	-0.00865666835420897	-1.33367044072028
0.0526348611686363	-0.0149187045248673	-2.34002474740712
0.0670831006652455	-0.0212383175989075	-3.360064621818
0.0720104925105089	-0.0282193399444366	-4.41253152593498
0	0	0
0.060015722321747	-0.0365340865605121	-5.52435580200997
0.0599860989575536	-0.0349077776907912	-5.27126769868971
0.0610174535554114	-0.0302104584766276	-4.67414486005534
0.0549036603480764	-0.0265709714572326	-4.27924461543113
0.0501763939034225	-0.0245011044112705	-4.13406311005632
0.0525703950411304	-0.0246724984752014	-4.32644464868697
0.0564200323347233	-0.0258947499928526	-4.71181715899286
0.0478558180689559	-0.0273471626939629	-5.33916408075875
0.0526411868173686	-0.0278990265148874	-5.49728490142233
0.0648600258341654	-0.0248530945103606	-4.39143823684302
0.0653080736083854	-0.0197754827458027	-3.30588626103012
0.047923057447715	-0.0143450035007902	-2.32721183416516
0.0408754240412273	-0.00776305490382295	-1.27299002067354
0.0307943776645325	-0.00256190305300385	-0.423604248992574
0.0143780259282778	0.000760132635666433	0.0642677493169159
0.00412625446149632	5.76225767186765e-05	0.135333454317577
0.000803097603160017	0.000700144458965046	0.0672240271169153
0	0	0
0	0	0
0	0	0
0.0460654753524441	-0.0197444739056702	-3.30624664653593
0.0501976699652438	-0.0200286178448107	-3.39019599335518
0.0484279409870504	-0.0199261753223965	-3.27376486082698
0.0537224388167215	-0.0208729979424108	-3.37936824430678
0.00107442442983963	0.000167605442739394	0.0246606826324627
0.0347120670195155	-0.00805176059967311	-1.3033147211115
0.0323473331368838	-0.0079964423810516	-1.3073440616889
0.0361485722070977	-0.0144908868947558	-2.36147447129589
0.0431123734777654	-0.0141719324477667	-2.31291379819401
0.0245424719380072	-0.00235865216368314	-0.386012897929427
0.00986892727254985	-0.000200463949516221	0.034636692481032
0.00316073501748854	7.78407402754063e-05	0.0930379874302998
0.0424828294129213	-0.0140840517001279	-2.24857435157737
