-0.0157031338270991	-0.00650045289585278	-0.698170705127739
-0.538014416055729	-0.0308526107597199	-4.21659527804987
-0.821807664208579	-0.0143336580447893	-6.88134964111324
-1.27231801246806	-0.021212282110322	-10.2780373681429
-1.7348361540786	-0.0361121556597289	-13.7593732781917
-2.20987198620017	-0.0493544198038668	-17.2971825142014
-2.62369771319281	-0.0617410425430808	-20.5759730766066
-2.99195431604086	-0.0711357630483481	-23.5478737164222
0	0	0
-3.32448174081016	-0.0787449940589005	-26.247190696983
-3.39445116886991	-0.0752903401445792	-26.1219047750392
-3.28134519585984	-0.0695797704378701	-24.8281252417141
-3.17020026823782	-0.0646947661144984	-23.7329554889577
-3.14926190417447	-0.0620146466603943	-23.3417227589658
-3.27669490239941	-0.063069924174558	-24.0775232252176
-3.47589949452729	-0.0663839946044993	-25.3816071811335
-3.74896443700747	-0.069923558185548	-27.1212831775905
-3.89318489814756	-0.068952552751309	-27.8255575714169
-3.46783098424326	-0.060554977895111	-24.8571300959412
-3.00115342529839	-0.0515295564216301	-21.6070682499304
-2.50156642668278	-0.0407539775613501	-18.0928176946513
-1.89365459243489	-0.0315616200080782	-14.1870650868374
-1.2195661640627	-0.0200854800327046	-10.0911692818476
-0.705734151658733	-0.0132098529754142	-6.47534285510235
-0.321003905175318	-0.0114942596738117	-3.37278874391813
-0.0111430930272252	0.00565559046209196	-0.622428082244808
0	0	0
0	0	0
0	0	0
-2.80719802756066	-0.0531523249556456	-20.7571761090563
-2.9180531065963	-0.0526396394501163	-21.2917323180752
-2.73331185063797	-0.0549976217576692	-20.5219899330321
-2.71459751845478	-0.057984887010812	-20.7162419070295
-0.0251080231578009	-0.00105310026295672	-0.578393519024242
-1.74232109023425	-0.0336295203976162	-13.5730399437448
-1.84145041074855	-0.0303960954790466	-13.8494248028053
-2.40752075658029	-0.0407032747639392	-17.6563428647381
-2.24525741478213	-0.0459840389127777	-17.19925142805
-1.13587372032929	-0.0190863470383399	-9.36343593860209
-0.590147674535576	-0.0158428453332372	-5.31611449996349
-0.120593193086188	-0.0033482715555301	-1.94840813898601
-2.28897754107692	-0.0439440086007121	-17.2198022968123
