-0.0308599862953902	-0.0163029588830236	-1.0230475977405	0.0163471299492703	0.170264169171235	-0.00314699185791381
-2.131720533335	-0.0456998029166541	-7.85943855517064	0.0210222055587895	0.336186711676703	-0.00729531308832209
-3.05434074963661	0.0930118071997472	-12.6845493811487	0.0203545709061074	0.432462616924268	-0.0051491956372724
-4.50668566256339	0.189733474794445	-18.7978941165433	0.0273013344335186	0.496869125114999	-0.00282610375275927
-5.67083220404194	0.272669981732011	-24.497739308735	0.0253955451005846	0.517270619774407	-0.00312566024024478
-6.75835763499974	0.333553738333522	-30.1173972282423	0.0297175625069063	0.522683926831827	-0.00505586727372284
-7.66552272619286	0.382774735532924	-35.2390393011973	0.0339146152285114	0.525059373591329	-0.00752647512965634
-8.46685158595912	0.425618576153258	-39.8370511371697	0.0386945692758913	0.52855958355492	-0.00939294892914505
0	0	0	0	0	0
-9.20114177277359	0.464745391726305	-44.0022452332915	0.0431463334942834	0.53305685717076	-0.0108066635779652
-9.30653009338789	0.469597938745507	-43.8665037700338	0.042431383371036	0.526461222764917	-0.0106280688617531
-9.01550876214337	0.453853791261408	-41.8944274591721	0.0401042031018308	0.520493793035642	-0.009687955448858
-8.73222570594832	0.438869750579979	-40.2102443343535	0.0381750166700867	0.515858746977704	-0.0086179669716205
-8.64363463943786	0.434174185167925	-39.6501951776686	0.0372460971791558	0.510977749284533	-0.00768629168126093
-8.86669873345154	0.44599903808796	-40.8473936804563	0.0381503608100831	0.507183495729403	-0.00718531110745324
-9.22654284223535	0.464880650306934	-42.9068998607152	0.0397326338997664	0.503484131762573	-0.00711450363593427
-9.70772476269294	0.489773991160982	-45.6351136074485	0.0416829772721661	0.49827804475737	-0.00735850853103207
-9.93069815189604	0.500096612935026	-46.7756443498399	0.042220004578567	0.492825372266411	-0.00758737431809999
-9.10295763084197	0.455415887165843	-42.1262200020053	0.0386293577474883	0.496565542847467	-0.00660122201233646
-8.19610670238879	0.40775705825736	-37.0684832103234	0.0347039315487638	0.500118503484557	-0.00590357666636908
-7.16326182987819	0.354023202719838	-31.5151352074232	0.0294150196547982	0.503041982349998	-0.00534830739322114
-5.66579547203937	0.280206188570612	-25.0904013441601	0.0213529165670605	0.499795326558369	-0.00396298044281549
-4.03819839542368	0.199329035743127	-18.4682290359391	0.00764578015524944	0.473943724106793	-0.00236726398310239
-2.45421110884066	0.116392335484357	-12.0538802947885	-0.0322667751371621	0.416676638418736	0.00401224174969677
-1.02412289045706	0.0370610201803737	-6.15439313243018	-0.0154042497562319	0.320769539707013	0.000571738355642837
-0.0677841490263496	0.0157994352263236	-1.393438211605	-0.0510070329119278	0.147747839665244	0.00458684985393938
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-7.8997987314649	0.394099381103774	-35.6310105458636	0.0335177450419333	0.509122037082726	-0.00636918961771224
-8.08610197942311	0.403525832622234	-36.5187795509877	0.0341213811596318	0.505115662675851	-0.00621085348288187
-7.78121793417134	0.387803636799927	-35.2056726386533	0.0333568848947129	0.513439386462879	-0.00673673673958736
-7.80298155631095	0.389569541477353	-35.4886241261742	0.034098340911671	0.519125241531381	-0.0071318747989726
-0.0457602572497311	-0.00207724605971999	-0.750738899204936	-0.0210290358361129	0.142886435568805	0.000968556926605919
-5.49389621625695	0.26285584670293	-24.0459238938498	0.0236816255654074	0.50306036033954	-0.0036374753910616
-5.67697705212082	0.272464509019957	-24.5513069555328	0.0206833985068314	0.498750611757598	-0.00369298660183987
-7.0211160252071	0.347391949122248	-30.786967602801	0.0287348802797245	0.506490250079	-0.00515386732639198
-6.77036312128823	0.333110087545477	-29.9763234302647	0.0291843472067064	0.515744951605218	-0.00502610285056726
-3.81965713347099	0.178072040558486	-16.991850310103	0.0161916670034142	0.465306186937623	-0.0026159940093862
-2.37221416121727	0.0370833958383999	-10.265986499124	-0.00981175209044692	0.388754762643765	-0.000919843839032696
-0.492801032226363	0.0248073990601345	-3.7079561750976	-0.00530057252990679	0.26406051765911	-0.00159474134114587
-6.76585111276321	0.331712881483259	-29.984681360871	0.0290797635154657	0.509316746172972	-0.00501607907472262
