-0.0172019086512716	-0.00703405896762883	-0.720250504961999	0.0129952558049935	0.113490175079703	-0.00150616536173517
-0.517772738878645	-0.0247044551791588	-4.14765754869506	0.0164988213686649	0.226943730500576	-0.00471001680797229
-0.875922610836325	-0.0304630550204845	-7.09143263676111	0.0156664148679387	0.293767646386206	-0.00453933728066941
-1.51004669880389	-0.0469299019546392	-10.9637328405135	0.0202863696087353	0.340163340517233	-0.00517868434297041
-2.15042831542806	-0.0690010447773742	-14.8302407021096	0.0192643439588834	0.356578315430974	-0.00512012627690463
-2.816427792656	-0.0890151658141798	-18.7028954698293	0.0223961677152701	0.3629017802538	-0.00577238775522512
-3.42064117054721	-0.107781055871857	-22.2850858552128	0.0244687998128992	0.365972334703361	-0.00635648380162184
-3.94536244136734	-0.125200955456762	-25.4703297559531	0.0272713241342311	0.368920878628038	-0.00699400664328366
0	0	0	0	0	0
-4.42997035766306	-0.139853618961263	-28.3860258949918	0.030268189758757	0.371888095239497	-0.007597912075158
-4.4787998961023	-0.134393801755832	-28.2129111922126	0.029974601789419	0.367367789782587	-0.0075502818946638
-4.29403837737255	-0.124297548883564	-26.809674025023	0.0287961457308344	0.362143975104784	-0.00730683238134447
-4.13143323648354	-0.11605391237792	-25.6338319106909	0.0281703126619213	0.357944684257487	-0.00711782789244905
-4.09535705091957	-0.112049269949515	-25.1950735922924	0.0285779813299803	0.353944123085297	-0.0070772922564382
-4.29074068059694	-0.112786325355424	-26.0158648662336	0.030364292591038	0.351358471041626	-0.00728936114757324
-4.59257064519727	-0.116513386578255	-27.4487824522752	0.0324096552781144	0.349107061014617	-0.00763169932514662
-5.00834742906373	-0.119660097841008	-29.3592157082147	0.0345147031205326	0.345581892752372	-0.00794739292890271
-5.23900560376074	-0.11611630051454	-30.1562595548816	0.0350671007147067	0.34127684960768	-0.00809723897151952
-4.63256595809448	-0.103591221097603	-26.9912538977366	0.0319629859238398	0.344272015860836	-0.00753280496204655
-3.95214710205106	-0.091537943071632	-23.4593817799932	0.0280775429988055	0.346801978170681	-0.00688068686454046
-3.23293067999709	-0.0757359592732961	-19.6270198801113	0.0227898531457897	0.347664898247362	-0.00608387938172651
-2.38764150315844	-0.0627277893268561	-15.3266514893011	0.0159222875122092	0.343398466134518	-0.00504807841060987
-1.51720137991914	-0.0462779614254052	-10.8735030780597	0.00579741628100535	0.322783200241669	-0.0034328249596075
-0.830186088425255	-0.0284621010205981	-6.8520536763399	-0.0227143912932882	0.281700795302302	0.000885656009088126
-0.338770607696066	-0.0160661181944084	-3.41866091387658	-0.0111508467677521	0.215483599716934	-0.000194263482052593
-0.0105243201198916	0.00596392340577501	-0.606470967832803	-0.0357050548606699	0.0971843469491705	0.00195665498024315
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.62836271755531	-0.0971270689388584	-22.4271228160655	0.0260450001456587	0.352482340565298	-0.00657747059743552
-3.80145091001154	-0.0953837071792459	-23.0444341033214	0.0270458823162444	0.3499497775026	-0.00674196333764511
-3.52210542500156	-0.0999016261945203	-22.1595728317437	0.025257451384022	0.35573021840708	-0.00649296296831768
-3.51200954325694	-0.103732069167059	-22.393433749672	0.0252666859066001	0.360562791235717	-0.00648097246640684
-0.0244867472483754	-0.00126842682896119	-0.550302667122752	-0.0138772502558977	0.0955311511720783	0.00026869544582973
-2.15507545667743	-0.0656264606615749	-14.5926942864776	0.0179268523574825	0.345225960360014	-0.00510699890063533
-2.28936292858428	-0.0610876987558975	-14.9039200614339	0.0155696020621841	0.342302139231197	-0.00493092886277371
-3.08100563332916	-0.0766506094050947	-19.0995991841232	0.0221954679277732	0.34966740889204	-0.00595864241880508
-2.8577498750296	-0.0843525178091367	-18.5893684912159	0.0221393294887242	0.356727485591034	-0.00583256465257518
-1.34390308578142	-0.0423839145993288	-9.94630560646432	0.0120323701926769	0.316544874270038	-0.00428733912101418
-0.657045760176609	-0.0256585285017939	-5.52703785006845	-0.00624501254596727	0.262571844366085	-0.00156479084476416
-0.137919139061797	-0.00519024490799312	-2.02209284943069	-0.00270243840570025	0.17719907058359	-0.00100105781171954
-2.91013867548816	-0.0818274575765035	-18.5939330490134	0.0222777834798907	0.35141031197029	-0.00590562322181881
