5.3406237560895e-22	-0.00287574924007862	-0.00126074191196675
-0.0027656585159102	-0.000306815908682895	0.0041008379154654
-0.0042625407396129	0.000400337737620024	0.00060354385319464
0.000580250225818432	-0.0027154837427348	-0.00255459849366193
0.000489852088770157	-0.00278928444895264	0.00332853111133839
-0.000870688485747976	-0.00028199240735473	0.00101025788387135
7.84620434663631e-05	0.000272887383992601	-0.000366995743449588
0.000366980319562179	8.3763869140136e-05	0.00041368505054256
0.000463440861362567	2.73243684404489e-05	0.000491529814127352
7.55238048758842e-06	0.000644437261348081	0.000142854129071457
0.000631936466733945	0.000129408061864202	-0.000658076487070963
0.000157855011397314	0.00094742355868203	0.000413222395311482
0.000563117958679702	0.000607176105505622	-0.000844226106456583
8.84921951655747e-05	0.000112830126183367	0.000171626315606396
0.00025847111818006	0.000375256099171123	0.000432455481777599
0.000328965612256406	0.000393288128200652	-0.000541040285597585
8.47738244121816e-05	0.000640327059972392	1.00612355436538e-05
0.000472701223657099	0.000124947733013518	0.000258841107799475
0.000147529860024391	0.000791869068688119	0.000370623229035374
5.22687926586015e-05	0.000271540816217547	-0.000427434565780247
-0.000102659169703314	0.00028606576323119	-0.00013075807891162
-0.00206711254565489	-0.000191278985998194	-0.00210732301907047
-0.00310691512001931	0.00154050270370957	-0.000716379580850982
0.000594166195338818	-0.00328909484134517	0.00194163574926497
-8.4091708715664e-05	-0.00273196730204823	-0.00370429748019823
-2.28191550059551e-21	-0.00346322017849156	0.00051371826527026
-0.00336823385247898	-0.000929173693722091	-0.00359382294861738
4.12107919133031e-05	-0.000614150595028071	0.00070186116623598
-0.000574264682961769	-0.000105938891028472	-0.0012896529798862
0.000593150836901229	0.000142917160098623	0.00057343928677154
-2.70882665188662e-05	0.000305906707668794	0.00034447006281731
0.000381992368169462	2.58634871453755e-05	-0.000237806327882585
0.000350365138208667	0.000202898516952923	-0.000515088232399865
1.84220580455865e-05	0.000502096791789381	1.38797246517747e-05
0.000390964272286735	0.000142017611800432	-0.000303296413402019
-0.000368193208187088	-0.00350636140179899	0.00430741471803715
0.000693807850281722	-0.00386975284125851	0.00023741558079195
-0.000317313060473433	-0.000983100597583379	0.00227861220730779
-0.0010444265832186	0.000459943851710274	4.75655300859001e-05
1.27132800675811e-05	-0.00218153989508443	0.00145603865268558
-0.00215497818640058	0.000480563744536137	0.00178592573598595
0.000201893861824114	-4.19202620484535e-05	1.92536114920277e-05
-0.000261361269748099	-0.000537155230378268	-0.00140716217883859
-0.000148454616099451	-0.000120194922237118	0.000533957865982074
2.18351034319008e-05	3.07163019235947e-05	-0.000348579388579195
-0.000762656762087743	-0.00225108809228981	0.00382783673778976
0.000302226735354076	-0.00151322651848583	-0.00243520954804305
-0.00010673373686958	-0.00369653790464702	0.00422376867830719
0.000179978203064471	-0.00240953572646551	0.0041428543493933
-0.00368119082970207	0.000715621348869831	-0.000861317722314013
5.19986395195054e-05	-0.00323260501219601	-0.00436680507495905
-0.000113728701715939	-1.48011976026562e-05	-4.77813253630479e-05
0.000119325845973234	-0.00102489809381348	0.000789588260752476
