-0.0411964043916906	-0.0154472908535122	-1.12870417494771	0.0204180175659203	0.176047477567164	-0.00311562491489639
-2.57996385308074	-0.0862963242003467	-8.49198019933666	0.0265483140172107	0.40761191030733	-0.0177945964047076
-4.09900211373888	0.00241166035949661	-14.4167909131981	0.033062896318019	0.60925791893673	-0.0250331903796447
-7.6500953817839	-0.0414845103823105	-22.9871950679718	0.0602971760441064	0.810281880558024	-0.042180873042863
-11.5470567011961	-0.144001570389168	-31.8132498583749	0.0414021451501545	0.92341889183584	-0.0326334602398903
-16.3009277609356	-0.214020569631598	-41.0807845036797	0.0375879158946145	0.97826295771206	-0.0294880256842233
-20.8756181339016	-0.269185818299258	-49.8252116802198	0.0189972644046374	0.997588165140942	-0.0193835418195603
-25.0996237257106	-0.314288762007482	-57.7704476373983	0.0105025077300127	1.00092277108565	-0.014851567363398
0	0	0	0	0	0
-28.9151165198619	-0.355536148769273	-64.9649977154518	0.00751373542235457	0.997707368416945	-0.0132871144944178
-28.5285733251907	-0.348386921336067	-63.9540137536177	0.00939534897270421	1.00098235168955	-0.0142404230218823
-26.6524456488686	-0.323926260650066	-60.1588137286106	0.0142623001761082	0.992896156982701	-0.0168979712778199
-25.126948636062	-0.302782167233201	-57.05167363249	0.0230634600180241	0.983295177842882	-0.0216865863593451
-24.7482932826007	-0.286140618421546	-55.8671805316145	0.0365694285449072	0.978568727997149	-0.0289036586010079
-26.0824721137072	-0.276481431064303	-57.6848626014876	0.0509677723187262	0.986241335656581	-0.0365621739341511
-28.2342995637918	-0.2723098170928	-60.9955783434059	0.0599406546299819	0.996373475727749	-0.0411115209593668
-31.0751483653024	-0.262881235880312	-65.2881324023969	0.0648570924108648	1.00598056720267	-0.0432756103086323
-32.4837017061142	-0.232207301186098	-66.8256084181717	0.0659043466915329	1.0081462892738	-0.0437127366110398
-27.968180286878	-0.221058632341738	-59.2704834333556	0.0650572222609877	1.00710585539955	-0.0433421724481864
-23.0896976523158	-0.203742012711344	-50.9835069515894	0.0579687562194328	1.00223099620675	-0.0397927452356814
-18.0718542524044	-0.156992379890793	-42.0152349099926	0.0410007834451914	0.977633918790827	-0.032082849784332
-12.4425162217793	-0.11099110610789	-32.2281295833958	0.0249535518504591	0.912844197503469	-0.0261011122005869
-7.23249793546032	-0.0297829710945343	-22.4222172595275	0.00199092211470292	0.771294331917932	-0.0147537214395865
-3.49420616482836	0.0390670619442914	-13.6666936090825	-0.0681325703541891	0.581421316070644	0.0118248939904744
-1.26624611791578	0.00903495036969869	-6.6243324510107	-0.0153397902234124	0.390091529651067	-0.000689791307463957
-0.0658332603802017	0.0180930850902236	-1.39691869901612	-0.0569437710034545	0.150928506132514	0.00647587523854792
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-21.2996266800442	-0.237792401854162	-49.1549375709181	0.04207966742585	0.978027195020929	-0.0319502006944299
-22.3333171815837	-0.222816036748966	-50.3646908860854	0.0489213550864092	0.988898500187114	-0.0354859536094505
-20.7682826721001	-0.251557407517136	-48.7778482153928	0.0323170794997073	0.975410002182509	-0.0267783564920251
-21.0029572165906	-0.262040265028388	-49.6166575382846	0.026919016673077	0.985061511908821	-0.0237756734886418
-0.0558483659549815	-0.00119826186360963	-0.818920115498783	-0.0207814548142377	0.141528962139253	0.00125941318006829
-11.4221451068157	-0.128124975498508	-31.0652391953341	0.0317274021734964	0.874108077570677	-0.0289614185445247
-12.0827314497235	-0.105071287592973	-31.4625855211548	0.026901347480275	0.88060796906293	-0.0266657166142512
-17.3091629083597	-0.159051754775466	-41.078242562645	0.0408703597471275	0.960036560989471	-0.0325088412694888
-16.2435218520773	-0.200182047703612	-40.4648419825515	0.036323371743648	0.957865839941588	-0.0293392792183376
-6.42991097425229	-0.0167075106873288	-20.5208375876563	0.0316745987762097	0.721476782339632	-0.0287846225564419
-2.90828918741012	-0.00210149231770573	-11.0608255696958	-0.0228372919540673	0.522942919289926	-0.00457819261238361
-0.580228805871547	0.0186492183226023	-3.95261299722428	-0.00230495478319965	0.299154197659134	-0.00174796963857937
-16.3304980983884	-0.193405254887781	-40.2038755519816	0.0412345107114954	0.944048835041806	-0.0322549611810708
