-0.0309032404556291	-0.013786466938528	1.04256039196294	-0.0160233356798802	-0.153209577790859	-0.00256143070053997
-1.74789798849988	-0.0509150442892904	7.34675660145217	-0.0213009409705954	-0.308328213436588	-0.00708252397216593
-2.57033725858563	0.0864342919613897	11.9307132419186	-0.0215255702425022	-0.405184846021923	-0.00535732501364519
-3.45100674921044	0.162468159269623	16.9550966893137	-0.0294612977110232	-0.476965272200633	-0.00549978283326149
-4.40681256872951	0.215069066282751	22.2125181391614	-0.0260327562376118	-0.504411966171448	-0.00506221516743404
-5.38220894371448	0.26348987181713	27.4809036603044	-0.0295666847640135	-0.513914958485408	-0.00616774271667073
-6.27907946584106	0.308093227498359	32.4024964722636	-0.0318792555049732	-0.517418803443809	-0.00744813153057935
-7.11335852348607	0.350831110139738	36.8799068301896	-0.0354578499526628	-0.520608843969928	-0.00862406223469266
0	0	0	0	0	0
-7.87839552149449	0.390216411033014	40.9362229884186	-0.0390476140128093	-0.524279189240162	-0.0096007179828611
-7.96625973669543	0.394497004309112	40.8431696092687	-0.0385513429786916	-0.518876473504781	-0.00949302888005514
-7.65480173375194	0.378599964475906	38.9395842358639	-0.0367221726710886	-0.513369980777174	-0.00886580925023115
-7.36238286868621	0.364015255534431	37.3103516014246	-0.0353878645626336	-0.508851597764976	-0.00822001595525745
-7.26307385104928	0.359443562638666	36.7568612453085	-0.0351173784616913	-0.504484407193413	-0.00775608262982491
-7.46137302655438	0.370071502915987	37.8679206656202	-0.0365794323660404	-0.501952015493591	-0.00761150808264798
-7.82063127208494	0.38865342090131	39.8475008397669	-0.0383758429638566	-0.499604482838161	-0.00769456114932136
-8.29664384762331	0.412676297822163	42.4624298044917	-0.0401825831295073	-0.495943794171334	-0.0078586537231604
-8.49912523964283	0.421568392229224	43.5305423830221	-0.040658508100564	-0.491636446396957	-0.00801739053999363
-7.63899643900997	0.376974414535008	38.9961704234323	-0.0377174481760941	-0.494589394294587	-0.00735868195098477
-6.6947310864799	0.329420589318653	34.049152158993	-0.0340749916594232	-0.497171985835547	-0.00675676239654362
-5.71321969789739	0.280695568953633	28.7516350781261	-0.0285199775517803	-0.497400832494856	-0.00606320789364089
-4.47990709074901	0.224164454078584	22.8759765956956	-0.0202180917751231	-0.488868568780622	-0.00476668587032713
-3.09284459772259	0.167020381781082	16.7179813517867	-0.00661476680205976	-0.45393848708928	-0.00268185302926816
-2.0036999806045	0.0949384156993422	11.1705819576744	0.0333259616220317	-0.389207811566683	0.00340956553993174
-1.0065813256628	0.0254801179175328	6.08360255228821	0.0142890754354032	-0.293983941122532	0.000616938701513679
-0.0529425688537131	0.0128638773624104	1.26719543516662	0.0471119038587139	-0.132363767698032	0.003491019057834
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.50280163045329	0.320723320020037	32.8325508162244	-0.032290655118267	-0.502807774329027	-0.0069051973355028
-6.64481635997124	0.327846078799799	33.6180778443241	-0.0330763867381931	-0.500324648565433	-0.00684492001360285
-6.41582126007533	0.316145163369118	32.4627786362035	-0.0318503451291175	-0.506162029445823	-0.00709701636857749
-6.42424995652328	0.316360391617616	32.6967902531619	-0.0324204146262221	-0.511546404920419	-0.00731980189443365
-0.0423262853631479	-0.00170248540121093	0.747545847628737	0.018721349014846	-0.128221293389736	0.000575690129915415
-4.36291748347999	0.212103890786527	21.9615551070866	-0.023577985040725	-0.487729976596211	-0.00506174089115225
-4.49096959710685	0.218530145808329	22.3845677197645	-0.020024303469883	-0.484900942960626	-0.00463880800742035
-5.62740948407383	0.276217622504146	28.1353325057989	-0.0281221615015801	-0.49887677959623	-0.00603582221646579
-5.42434722337595	0.266066880908767	27.4072602384167	-0.0288450408509143	-0.506401049265187	-0.00613071136579965
-3.03852522880133	0.14737111948197	15.5673676065623	-0.0169991137053976	-0.442105394513169	-0.00416632161175079
-1.75466108794051	0.0552248280145723	9.17559886916046	0.00962096182853537	-0.361494201234832	-0.00129719897931336
-0.406440633985761	0.0134011662796342	3.47372965852816	0.00404126449617941	-0.240277548179618	-0.00149145460875348
-5.45974115872085	0.267283966065299	27.482954737664	-0.0288190549771227	-0.499683882631807	-0.00615508468102916
