0.000225848056932347	-0.000960720053190848	0.199133906113002	-0.00461360414975015	-0.0382940216782419	-5.04335054497519e-05
-0.00532092352709016	-0.000788904400396295	0.843508077803235	-0.00646776412434994	-0.0737675311980575	0.000130459735117319
-0.0108924967854292	-0.000179295559563017	1.88876794759619	-0.00743221118739165	-0.095838385023727	0.000538482180536341
0.0129009238886784	-0.00034825698711905	3.0628832526618	-0.0108733429007233	-0.115577334391348	0.00151304977662806
0.0608800020026649	0.00142164696537636	4.61497561920265	-0.00957063935144549	-0.126840973438888	0.00103257740877621
0.154529916172847	0.000805611428553833	6.11934614491339	-0.00916288176393252	-0.134321824238844	0.000652406947366535
0.258229365206517	-0.000915114654373132	7.68646150309698	-0.00622264955802106	-0.138001938402832	-0.000280603203704492
0.374135049089779	-0.00396442662038944	9.07403754651822	-0.00494327179878799	-0.139513897604124	-0.000827378460332764
0	0	0	0	0	0
0.501528798347437	-0.00754334960740766	10.2118043196503	-0.00497161465478631	-0.139513781032367	-0.00112989297396952
0.464584777451729	-0.00724972449858588	10.0188370698749	-0.00545814803995229	-0.139049188975286	-0.00101065199724374
0.394587160852718	-0.00484935834899284	9.37204352958475	-0.00672943997375047	-0.135672228687734	-0.000659711975980316
0.352700453016437	-0.00254394901477331	8.81813492458011	-0.00908619395151776	-0.132563377387013	-0.00022975630890512
0.339806580708501	-0.000807760587844094	8.6256858648214	-0.0128227586709033	-0.130438538355575	0.000261000011103847
0.363408935977032	0.00103533952180523	9.03381665047867	-0.0170901642891291	-0.130499781959308	0.000717347614292701
0.408357646896544	0.00314118980904949	9.74345491909098	-0.0203399261844114	-0.131326138765224	0.000970138750628986
0.485990310231493	0.00347616671430588	10.6313583249798	-0.0228713973693615	-0.131471668174168	0.0012175196955787
0.511871517904576	0.00608523447128611	11.1815026851202	-0.0234884012566858	-0.129747095316016	0.0011989208770727
0.380636580242214	0.00651754907558094	9.8238923167547	-0.0215534180288405	-0.13107206436137	0.00124599978432759
0.257357805246351	0.00602008147165671	8.29041693452799	-0.0178507135801422	-0.131466035978061	0.00108651387518593
0.158095435661749	0.00255298060529906	6.54043102680404	-0.0122516810279706	-0.128770707753431	0.000666816723076828
0.0572329928575159	0.00351740004772075	4.98808695114958	-0.00777705417131535	-0.12179494466125	0.0003954993005861
-0.00493043867529816	0.00239344317337198	3.48373425376395	-0.00319755680275141	-0.108145639867261	0.000164735750541282
-0.023358316752743	0.000589995620831066	2.07528047837615	0.00716880229724404	-0.0903345910192432	-0.000124156016277901
-0.00923211021800323	-0.000360157687084438	0.908999546328796	0.00341198463367689	-0.0689356796986324	5.09308773727194e-05
7.2916111123667e-05	0.00101316914160344	0.176251384905928	0.0118114021774491	-0.032271884963326	0.000136123871745677
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.256010238769469	0.000237799130390168	7.53466147522474	-0.0131371559599595	-0.129994863877258	0.000546266800318424
0.266619990080106	0.00165180717629682	7.87514885460669	-0.015384341800605	-0.130685373889065	0.000751647726707225
0.250153154629039	-0.000199129785934456	7.43004112459899	-0.0103389460989346	-0.130887581594209	0.000232384756629138
0.260601442275058	-0.000724481367844875	7.56108728995429	-0.008528235373245	-0.134075205637057	5.8583714911618e-05
0.000150313537580682	0.000107982439533835	0.142991436011245	0.00452401436079146	-0.0324233121977283	4.24625396609711e-05
0.0635956779340736	0.00108840859312552	4.51461892456837	-0.00877356201067682	-0.120100897223148	0.000786715048430281
0.0651743021461786	0.00122187932612029	4.61853917919567	-0.00779316729362956	-0.119405411871356	0.000485109451479152
0.164078488852909	0.000191164806226477	6.17287895842087	-0.0115432055304902	-0.127305583701932	0.000648733350532187
0.154642469278761	0.000725368853047617	5.99957259319073	-0.00960356789986734	-0.129682965077662	0.000604422314516616
-0.000815260576805962	0.000877699821062608	2.97638151474978	-0.00672807278637476	-0.104697641662506	0.000669076684606275
-0.0107237892700147	-9.61175234012686e-05	1.49268349618906	0.00108003883396589	-0.0848128742466107	7.32858832278061e-05
-0.00369188038957776	-0.000229939063212306	0.58747502040555	0.000509449097614944	-0.0578919174877594	1.64161318364751e-05
0.148522459114484	0.000840053753280107	6.03773514703146	-0.0108041864148915	-0.126623301859666	0.000691698125671561
