1.08582659886895e-20	0.0157464289333492	0.00568030154895329
0.0115462876188399	0.00209339092854494	-0.0192419126171031
0.0133611710712209	0.000726950953990541	-0.00142198856527739
-0.00144319553209734	0.00760540706264523	0.00671888124201571
-0.0010028787402189	0.00988347866361287	-0.0109187612725207
0.00310233956051569	0.00105096909926347	-0.00315956839266221
3.91202603591683e-05	0.000729174061955083	0.00182183915497076
0.000535603957757881	0.000389358474599587	-0.000370914890458096
0.000163678296295659	0.00079302685111901	-5.56069392143737e-06
0.000366887064430099	0.000104342900037205	-0.000781744759896851
0.000409608572744511	0.000156526395938784	0.000930972707756065
4.98989183180949e-05	0.000112768370741378	-0.000323835819283211
6.88242639149382e-05	-5.40244556693842e-05	1.68242559739321e-06
0.0012834083081162	1.81270259271428e-05	0.000164162365849014
0.000203277726638257	-3.44303197328498e-05	0.000235058607221833
-5.36721377781447e-05	5.86350377345277e-05	6.20543978029662e-05
4.63922565185613e-05	0.000201442467802015	0.000701784441906877
0.00041752817254971	-1.36153406877804e-05	-0.000758068289579575
5.94936151565156e-05	0.000212097307524843	-0.000685896739441397
0.00135477888484878	-0.00035252193534283	8.89885083554776e-05
0.00137698513812562	-0.000133374443169276	-0.000505293794967599
0.005480680422998	0.000629561583590359	0.00532107171772257
0.00867877834028413	-0.00469155178276745	0.00160597708493407
-0.00135558005157726	0.0135287158197735	-0.00841136973353111
0.000428535832900872	0.0107438965855566	0.0155351206179534
1.73406606899743e-20	0.0178915790606139	-0.00229181892836546
0.0139156503327958	0.00375770235621261	0.0147189743252865
8.90077251152423e-05	0.00306884720692481	-0.00233604791965313
0.00222502412670955	0.000788198786654355	0.00363775616342822
-0.000143584948044465	0.000594675078500131	0.000399521473140644
0.000433673523342254	0.00102723714783261	-0.00145281460662691
3.07213584410743e-05	0.00109496362893463	-0.00122300113500841
0.000226928511073462	0.000330389188817073	0.000333849413159447
0.00037216857621303	0.000157706153434691	0.000966672720912522
-0.000189087547073428	0.000563140880193699	-0.000423798569139409
0.0023460495714564	0.0139727044336168	-0.0164793629912439
-0.0027755629407437	0.0167416796266254	-0.00346480262258836
0.00180272675767336	0.00334094924109414	-0.00772690794518921
0.0035811037897314	-0.000913203296909074	0.000638673566863498
0.000144633986535925	0.00742659483985915	-0.0046642478738036
0.00574532638359944	-0.000824397261816674	-0.00494328315182064
0.000741631581212857	0.000712806285040638	0.00119403989544339
0.00156283443793753	0.00159687451628123	0.00407060404056498
0.00142884633030263	0.00106589039361971	-0.00301299426006194
0.00029294344923431	0.00122780203904811	0.0012152734273434
0.00307645284691308	0.0076130749355721	-0.0130553359446634
-0.000614799152527191	0.00445834993667727	0.00596833900446007
0.00175867502033507	0.0149764626060201	-0.0164787964297113
0.000354574600946971	0.0106612698042746	-0.0161447674274294
0.0151974889965837	-0.00305317329422136	0.00392121871718487
0.000899022178788601	0.0103809457947608	0.0114899515625968
0.00153441220386639	0.00056667653150016	0.000867878510621187
-0.000153296976655336	0.00348798382393049	-0.00179183076643521
